
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1547centroid  

                0.               794.591E-15  
              100.E-03           462.504E-03  
              200.E-03             1.73461    
              300.E-03             5.01878    
              400.E-03            11.8571     
              500.E-03            22.8643     
              600.E-03            37.3015     
              700.E-03            54.0389     
              800.E-03            72.4016     
              900.E-03            92.1815     
                1.                75.1485     
                1.                75.1485     
                1.00625           62.8069     
                1.0125            71.5945     
                1.01875           77.251      
                1.025             80.3608     
                1.03437           83.368      
                1.04844           87.0125     
                1.06953           91.362      
                1.07151           91.556      
                1.07225           91.5889     
                1.07336           91.5355     
                1.07378           91.4837     
                1.07441           91.2928     
                1.07464           91.1928     
                1.07499           90.9378     
                1.07512           90.8204     
                1.07532           90.5697     
                1.07562           89.7343     
                1.07573           89.2938     
                1.07577           89.1055     
                1.07583           88.7434     
                1.07593           87.7811     
                1.07596           87.3348     
                1.07602           86.0305     
                1.07604           85.4283     
                1.07607           84.4176     
                1.0761            83.6384     
                1.07613           82.9323     
                1.07617           81.9559     
                1.07624           80.8442     
                1.07634           79.906      
                1.07649           79.3669     
                1.07671           79.2352     
                1.07705           79.3939     
                1.07756           79.7227     
                1.07832           80.1397     
                1.07947           80.6025     
                1.08118           81.1142     
                1.08375           81.7326     
                1.08761           82.5653     
                1.09339           83.7612     
                1.10207           85.5104     
                1.11509           88.0641     
                1.13462           91.761      
                1.16391           97.0569     
                1.20785          104.55       
                1.27376          115.011      
                1.37262          129.425      
                1.47262          142.891      
                1.57262          155.553      
                1.67262          167.649      
                1.77262          179.443      
                1.87262          191.776      
                1.87887          192.663      
                1.88824          194.2        
                1.89176          194.892      
                1.89308          195.183      
                1.89505          195.75       
                1.8958           195.997      
                1.89691          196.562      
                1.89733          196.823      
                1.89795          197.588      
                1.89889          203.57       
                1.89983          205.142      
                1.90077          205.507      
                1.90217          205.678      
                1.90429          205.843      
                1.90745          206.074      
                1.91221          206.417      
                1.91933          206.931      
                1.93002          207.7        
                1.94606          208.85       
                1.97011          210.566      
                2.               212.684      
                2.               212.684      
                2.25             200.96       
                2.5              185.091      
                2.75             166.814      
                3.               145.239      
                3.               145.239      
                3.00781           65.2738     
                3.01563           58.1173     
                3.02344           58.8648     
                3.03125           60.0182     
                3.04297           61.8005     
                3.06055           64.9554     
                3.08691           71.4268     
                3.09351           73.6362     
                3.1001            75.7044     
                3.10257           76.5046     
                3.1035            76.8092     
                3.10489           77.3131     
                3.10541           77.5024     
                3.10619           77.8082     
                3.10648           77.9201     
                3.10692           78.0907     
                3.10758           78.3215     
                3.10783           78.3422     
                3.10792           78.3327     
                3.10806           78.2255     
                3.10812           78.1665     
                3.10819           78.005      
                3.10831           77.3389     
                3.10836           77.07       
                3.10842           76.0146     
                3.10845           75.5516     
                3.10848           74.8646     
                3.10854           74.6684     
                3.10862           75.0175     
                3.10875           75.2045     
                3.10894           74.9165     
                3.10922           74.4341     
                3.10964           74.0402     
                3.11028           73.812      
                3.11123           73.7223     
                3.11266           73.7169     
                3.1148            73.7533     
                3.11802           73.8195     
                3.12284           73.9272     
                3.13007           74.1036     
                3.14092           74.3965     
                3.15719           74.89       
                3.1816            75.7287     
                3.21822           77.1538     
                3.27314           79.5502     
                3.35552           83.5055     
                3.4791            89.8889     
                3.6041            96.6579     
                3.7291           103.673      
                3.8541           111.175      
                3.88535          113.438      
                3.88828          113.689      
                3.89267          114.177      
                3.89432          114.416      
                3.89494          114.52       
                3.89586          114.742      
                3.89621          114.84       
                3.89673          115.065      
                3.89693          115.166      
                3.89722          115.391      
                3.89766          117.951      
                3.8981           119.567      
                3.89854          120.231      
                3.8992           120.545      
                3.90019          120.688      
                3.90168          120.784      
                3.9039           120.895      
                3.90725          121.054      
                3.91226          121.292      
                3.91977          121.648      
                3.93105          122.182      
                3.94796          122.98       
                3.97333          124.171      
                4.               125.418      
                4.               125.418      
                4.25             117.418      
                4.5              107.197      
                4.75              95.9254     
                5.                83.8102     




