
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0764centroid  

                0.               794.591E-15  
              100.E-03           465.092E-03  
              200.E-03             1.53436    
              300.E-03             3.57225    
              400.E-03             7.38277    
              500.E-03            13.5514     
              600.E-03            21.8065     
              700.E-03            31.484      
              800.E-03            42.1122     
              900.E-03            53.5248     
                1.                45.6336     
                1.                45.6336     
                1.00625           36.2135     
                1.0125            42.4043     
                1.01875           47.0511     
                1.025             49.7748     
                1.03437           52.6831     
                1.04844           56.5365     
                1.06953           63.2165     
                1.07151           63.9588     
                1.07225           64.232      
                1.07336           64.7154     
                1.07378           64.8951     
                1.07441           65.2064     
                1.07464           65.3212     
                1.07499           65.5099     
                1.07512           65.5797     
                1.07532           65.6869     
                1.07562           65.8391     
                1.07573           65.8813     
                1.07577           65.8993     
                1.07583           65.9167     
                1.07593           65.9102     
                1.07596           65.8952     
                1.07602           65.8168     
                1.07604           65.7746     
                1.07607           65.6701     
                1.0761            65.5403     
                1.07613           65.3844     
                1.07617           65.1222     
                1.07624           64.7572     
                1.07634           64.3859     
                1.07649           64.1585     
                1.07671           64.1681     
                1.07705           64.3933     
                1.07756           64.7544     
                1.07832           65.1801     
                1.07947           65.6309     
                1.08118           66.1075     
                1.08375           66.8282     
                1.08761           67.5006     
                1.09339           68.4991     
                1.10207           70.0115     
                1.11509           72.1324     
                1.13462           75.2905     
                1.16391           79.7904     
                1.20785           86.1355     
                1.27376           95.0062     
                1.37262          107.36       
                1.47262          119.086      
                1.57262          130.395      
                1.67262          141.562      
                1.77262          152.924      
                1.87262          165.84       
                1.87887          166.877      
                1.88824          168.714      
                1.89176          169.616      
                1.89308          169.959      
                1.89505          170.777      
                1.8958           171.084      
                1.89691          171.943      
                1.89733          172.368      
                1.89795          173.557      
                1.89889          185.54       
                1.89983          188.878      
                1.90077          189.681      
                1.90217          189.979      
                1.90429          190.151      
                1.90745          190.419      
                1.91221          190.689      
                1.91933          191.153      
                1.93002          191.859      
                1.94606          192.913      
                1.97011          194.505      
                2.               196.472      
                2.               196.472      
                2.25             189.47       
                2.5              178.432      
                2.75             164.911      
                3.               149.108      
                3.               149.108      
                3.00781           77.4177     
                3.01563           60.7314     
                3.02344           56.2663     
                3.03125           54.5095     
                3.04297           53.0066     
                3.06055           51.7008     
                3.08691           41.001      
                3.09351           41.6725     
                3.1001            42.4804     
                3.10257           42.91       
                3.1035            43.0981     
                3.10489           43.4535     
                3.10541           43.6099     
                3.10619           43.9041     
                3.10648           44.0176     
                3.10692           44.2591     
                3.10758           44.8425     
                3.10783           45.1354     
                3.10792           45.2606     
                3.10806           45.561      
                3.10812           45.6663     
                3.10819           45.9803     
                3.10831           47.0052     
                3.10836           47.479      
                3.10842           48.4927     
                3.10845           48.9452     
                3.10848           49.8068     
                3.10854           51.2007     
                3.10862           52.9425     
                3.10875           54.6003     
                3.10894           55.7657     
                3.10922           56.3742     
                3.10964           56.6759     
                3.11028           56.8692     
                3.11123           57.0487     
                3.11266           57.189      
                3.1148            57.2661     
                3.11802           57.3067     
                3.12284           57.329      
                3.13007           57.3715     
                3.14092           57.4332     
                3.15719           57.5793     
                3.1816            57.8621     
                3.21822           58.4349     
                3.27314           59.519      
                3.35552           61.489      
                3.4791            64.9374     
                3.6041            68.8093     
                3.7291            72.9751     
                3.8541            77.4725     
                3.88535           78.7399     
                3.88828           78.8714     
                3.89267           79.0944     
                3.89432           79.1959     
                3.89494           79.2339     
                3.89586           79.3099     
                3.89621           79.3385     
                3.89673           79.3976     
                3.89693           79.4195     
                3.89722           79.4606     
                3.89766           78.9495     
                3.8981            78.6925     
                3.89854           78.7069     
                3.8992            78.7849     
                3.90019           78.8634     
                3.90168           78.9282     
                3.9039            79.0087     
                3.90725           79.1296     
                3.91226           79.3019     
                3.91977           79.5645     
                3.93105           79.9592     
                3.94796           80.5516     
                3.97333           81.4411     
                4.                82.3733     
                4.                82.3733     
                4.25              77.6902     
                4.5               70.871      
                4.75              62.8999     
                5.                53.7957     




