
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1164centroid  

                0.               794.591E-15  
              100.E-03           465.858E-03  
              200.E-03             2.04269    
              300.E-03             5.52987    
              400.E-03            11.9782     
              500.E-03            22.0011     
              600.E-03            35.1499     
              700.E-03            50.4679     
              800.E-03            67.2879     
              900.E-03            85.3475     
                1.                78.9316     
                1.                78.9316     
                1.00625           54.2395     
                1.0125            51.518      
                1.01875           51.9746     
                1.025             52.5626     
                1.03437           53.3463     
                1.04844           54.6451     
                1.06953           57.4341     
                1.07151           57.7836     
                1.07225           57.9262     
                1.07336           58.177      
                1.07378           58.2788     
                1.07441           58.4562     
                1.07464           58.5276     
                1.07499           58.6493     
                1.07512           58.6976     
                1.07532           58.7776     
                1.07562           58.9316     
                1.07573           58.997      
                1.07577           59.0229     
                1.07583           59.0651     
                1.07593           59.1426     
                1.07596           59.175      
                1.07602           59.2424     
                1.07604           59.2772     
                1.07607           59.4031     
                1.0761            59.5876     
                1.07613           59.7735     
                1.07617           60.0149     
                1.07624           60.3035     
                1.07634           60.6297     
                1.07649           60.9759     
                1.07671           61.3116     
                1.07705           61.6095     
                1.07756           61.8666     
                1.07832           62.0995     
                1.07947           62.3246     
                1.08118           62.5579     
                1.08375           62.8287     
                1.08761           63.1863     
                1.09339           63.6976     
                1.10207           64.447      
                1.11509           65.5466     
                1.13462           67.1507     
                1.16391           69.4741     
                1.20785           72.8142     
                1.27376           77.5862     
                1.37262           84.3844     
                1.47262           90.986      
                1.57262           97.4307     
                1.67262          103.819      
                1.77262          110.285      
                1.87262          117.318      
                1.87887          117.832      
                1.88824          118.726      
                1.89176          119.126      
                1.89308          119.293      
                1.89505          119.614      
                1.8958           119.752      
                1.89691          120.059      
                1.89733          120.197      
                1.89795          120.574      
                1.89889          122.352      
                1.89983          123.09       
                1.90077          123.401      
                1.90217          123.568      
                1.90429          123.693      
                1.90745          123.846      
                1.91221          124.072      
                1.91933          124.409      
                1.93002          124.914      
                1.94606          125.67       
                1.97011          126.803      
                2.               128.208      
                2.               128.208      
                2.25             123.581      
                2.5              116.016      
                2.75             106.449      
                3.                95.0628     
                3.                95.0628     
                3.00781           54.6479     
                3.01563           51.7399     
                3.02344           52.3436     
                3.03125           53.0121     
                3.04297           53.9919     
                3.06055           55.8256     
                3.08691           65.4702     
                3.09351           67.0313     
                3.1001            68.7138     
                3.10257           69.4844     
                3.1035            69.8069     
                3.10489           70.4033     
                3.10541           70.6517     
                3.10619           71.1081     
                3.10648           71.2957     
                3.10692           71.6282     
                3.10758           72.4079     
                3.10783           72.7699     
                3.10792           72.9179     
                3.10806           73.186      
                3.10812           73.2948     
                3.10819           73.4822     
                3.10831           73.8155     
                3.10836           73.9345     
                3.10842           74.1324     
                3.10845           74.2246     
                3.10848           74.4229     
                3.10854           74.6884     
                3.10862           74.7824     
                3.10875           74.427      
                3.10894           73.4548     
                3.10922           71.8947     
                3.10964           69.9946     
                3.11028           68.1425     
                3.11123           66.6886     
                3.11266           65.8015     
                3.1148            65.4522     
                3.11802           65.5026     
                3.12284           65.8282     
                3.13007           66.3908     
                3.14092           67.2409     
                3.15719           68.4961     
                3.1816            70.335      
                3.21822           73.0109     
                3.27314           76.88       
                3.35552           82.4484     
                3.4791            90.4643     
                3.6041            98.3589     
                3.7291           106.234      
                3.8541           114.541      
                3.88535          117.085      
                3.88828          117.368      
                3.89267          117.932      
                3.89432          118.207      
                3.89494          118.325      
                3.89586          118.575      
                3.89621          118.684      
                3.89673          118.922      
                3.89693          119.026      
                3.89722          119.243      
                3.89766          120.335      
                3.8981           120.944      
                3.89854          121.349      
                3.8992           121.662      
                3.90019          121.849      
                3.90168          121.966      
                3.9039           122.081      
                3.90725          122.239      
                3.91226          122.474      
                3.91977          122.826      
                3.93105          123.354      
                3.94796          124.144      
                3.97333          125.328      
                4.               126.57       
                4.               126.57       
                4.25             121.971      
                4.5              114.464      
                4.75             104.979      
                5.                93.6996     




