
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3110centroid  

                0.               794.591E-15  
              100.E-03           464.145E-03  
              200.E-03             2.56324    
              300.E-03             8.03503    
              400.E-03            18.8483     
              500.E-03            36.1856     
              600.E-03            59.4796     
              700.E-03            86.9999     
              800.E-03           117.473      
              900.E-03           150.423      
                1.               139.177      
                1.               139.177      
                1.00625          103.716      
                1.0125            91.0001     
                1.01875           87.3219     
                1.025             85.9708     
                1.03437           85.081      
                1.04844           84.4928     
                1.06953           84.7787     
                1.07151           84.9201     
                1.07225           84.9896     
                1.07336           85.1398     
                1.07378           85.2069     
                1.07441           85.3481     
                1.07464           85.4092     
                1.07499           85.5322     
                1.07512           85.5839     
                1.07532           85.6807     
                1.07562           85.935      
                1.07573           86.0526     
                1.07577           86.1003     
                1.07583           86.1824     
                1.07593           86.3541     
                1.07596           86.4261     
                1.07602           86.5298     
                1.07604           86.5821     
                1.07607           86.991      
                1.0761            87.8997     
                1.07613           88.94       
                1.07617           90.2744     
                1.07624           91.5571     
                1.07634           92.431      
                1.07649           92.7937     
                1.07671           92.8125     
                1.07705           92.704      
                1.07756           92.5823     
                1.07832           92.4741     
                1.07947           92.3792     
                1.08118           92.2944     
                1.08375           92.2119     
                1.08761           92.1183     
                1.09339           92.0025     
                1.10207           91.861      
                1.11509           91.7071     
                1.13462           91.584      
                1.16391           91.5894     
                1.20785           91.9108     
                1.27376           92.8737     
                1.37262           95.0031     
                1.47262           97.6832     
                1.57262          100.715      
                1.67262          104.013      
                1.77262          107.554      
                1.87262          111.477      
                1.87887          111.755      
                1.88824          112.215      
                1.89176          112.41       
                1.89308          112.49       
                1.89505          112.633      
                1.8958           112.694      
                1.89691          112.819      
                1.89733          112.874      
                1.89795          113.016      
                1.89889          113.425      
                1.89983          114.195      
                1.90077          114.44       
                1.90217          114.544      
                1.90429          114.634      
                1.90745          114.757      
                1.91221          114.94       
                1.91933          115.214      
                1.93002          115.625      
                1.94606          116.238      
                1.97011          117.153      
                2.               118.281      
                2.               118.281      
                2.25             112.258      
                2.5              103.973      
                2.75              94.6259     
                3.                84.2024     
                3.                84.2024     
                3.00781           40.5397     
                3.01563           34.9454     
                3.02344           35.4125     
                3.03125           36.1868     
                3.04297           37.3741     
                3.06055           39.5309     
                3.08691           90.6838     
                3.09351           93.1873     
                3.1001            96.3068     
                3.10257           97.6593     
                3.1035            98.2109     
                3.10489           99.2019     
                3.10541           99.6031     
                3.10619          100.33       
                3.10648          100.617      
                3.10692          101.132      
                3.10758          102.292      
                3.10783          102.758      
                3.10792          102.937      
                3.10806          102.535      
                3.10812          102.235      
                3.10819          101.031      
                3.10831           93.8709     
                3.10836           90.5491     
                3.10842           84.151      
                3.10845           81.6627     
                3.10848           77.6787     
                3.10854           71.9024     
                3.10862           65.2114     
                3.10875           59.1887     
                3.10894           54.5258     
                3.10922           50.9733     
                3.10964           48.1833     
                3.11028           46.0452     
                3.11123           44.5697     
                3.11266           43.7344     
                3.1148            43.4332     
                3.11802           43.5178     
                3.12284           43.8784     
                3.13007           44.4959     
                3.14092           45.4449     
                3.15719           46.8839     
                3.1816            49.0659     
                3.21822           52.3791     
                3.27314           57.414      
                3.35552           65.0782     
                3.4791            76.8318     
                3.6041            89.1919     
                3.7291           102.478      
                3.8541           118.614      
                3.88535          125.048      
                3.88828          125.905      
                3.89267          127.887      
                3.89432          129.006      
                3.89494          129.523      
                3.89586          130.758      
                3.89621          131.337      
                3.89673          132.779      
                3.89693          133.454      
                3.89722          135.073      
                3.89766          157.767      
                3.8981           167.28       
                3.89854          170.073      
                3.8992           171.         
                3.90019          171.276      
                3.90168          171.391      
                3.9039           171.5        
                3.90725          171.653      
                3.91226          171.881      
                3.91977          172.222      
                3.93105          172.734      
                3.94796          173.503      
                3.97333          174.655      
                4.               175.867      
                4.               175.867      
                4.25             169.98       
                4.5              161.796      
                4.75             153.051      
                5.               144.67       




