
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5700centroid  

                0.               794.591E-15  
              100.E-03           463.522E-03  
              200.E-03             4.04673    
              300.E-03            13.6093     
              400.E-03            30.8898     
              500.E-03            54.658      
              600.E-03            81.8097     
              700.E-03           110.374      
              800.E-03           139.898      
              900.E-03           170.446      
                1.               113.153      
                1.               113.153      
                1.00625           45.66       
                1.0125            23.3016     
                1.01875           16.077      
                1.025             13.0757     
                1.03437           10.7969     
                1.04844            9.10865    
                1.06953           10.0098     
                1.07151           10.4627     
                1.07225           10.6749     
                1.07336           11.1005     
                1.07378           11.2924     
                1.07441           11.673      
                1.07464           11.8404     
                1.07499           12.1642     
                1.07512           12.3027     
                1.07532           12.5577     
                1.07562           13.2061     
                1.07573           13.5256     
                1.07577           13.6595     
                1.07583           13.8949     
                1.07593           14.4142     
                1.07596           14.6427     
                1.07602           14.9376     
                1.07604           14.9543     
                1.07607           14.829      
                1.0761            16.1314     
                1.07613           17.61       
                1.07617           19.0376     
                1.07624           20.1046     
                1.07634           20.8143     
                1.07649           21.2405     
                1.07671           21.4542     
                1.07705           21.5338     
                1.07756           21.5484     
                1.07832           21.5413     
                1.07947           21.5327     
                1.08118           21.5302     
                1.08375           21.5376     
                1.08761           21.5619     
                1.09339           21.6196     
                1.10207           21.7465     
                1.11509           22.0128     
                1.13462           22.5461     
                1.16391           23.563      
                1.20785           25.4057     
                1.27376           28.5816     
                1.37262           33.8154     
                1.47262           39.3947     
                1.57262           45.128      
                1.67262           50.9542     
                1.77262           56.8233     
                1.87262           62.5852     
                1.87887           62.9225     
                1.88824           63.3953     
                1.89176           63.5505     
                1.89308           63.6021     
                1.89505           63.6552     
                1.8958            63.6667     
                1.89691           63.6402     
                1.89733           63.6156     
                1.89795           63.4689     
                1.89889           62.0831     
                1.89983           62.5967     
                1.90077           62.8124     
                1.90217           62.944      
                1.90429           63.0827     
                1.90745           63.2788     
                1.91221           63.5715     
                1.91933           64.0113     
                1.93002           64.6731     
                1.94606           65.6704     
                1.97011           67.1765     
                2.                69.0643     
                2.                69.0643     
                2.25              57.1248     
                2.5               46.0837     
                2.75              38.7961     
                3.                42.922      
                3.                42.922      
                3.00781          197.138      
                3.01563          263.371      
                3.02344          283.46       
                3.03125          292.629      
                3.04297          301.1        
                3.06055          308.597      
                3.08691          242.674      
                3.09351          243.868      
                3.1001           243.04       
                3.10257          242.155      
                3.1035           241.666      
                3.10489          240.506      
                3.10541          239.934      
                3.10619          238.665      
                3.10648          238.083      
                3.10692          236.872      
                3.10758          233.023      
                3.10783          230.752      
                3.10792          229.704      
                3.10806          228.538      
                3.10812          228.19       
                3.10819          228.381      
                3.10831          234.33       
                3.10836          236.934      
                3.10842          234.539      
                3.10845          232.261      
                3.10848          229.535      
                3.10854          235.159      
                3.10862          246.892      
                3.10875          256.29       
                3.10894          260.921      
                3.10922          262.792      
                3.10964          263.479      
                3.11028          263.498      
                3.11123          263.18       
                3.11266          262.959      
                3.1148           263.163      
                3.11802          263.89       
                3.12284          265.158      
                3.13007          267.054      
                3.14092          269.765      
                3.15719          273.549      
                3.1816           278.697      
                3.21822          285.501      
                3.27314          294.234      
                3.35552          305.166      
                3.4791           318.631      
                3.6041           330.026      
                3.7291           339.677      
                3.8541           346.595      
                3.88535          346.426      
                3.88828          346.216      
                3.89267          345.355      
                3.89432          344.745      
                3.89494          344.442      
                3.89586          343.638      
                3.89621          343.249      
                3.89673          342.236      
                3.89693          341.757      
                3.89722          340.588      
                3.89766          324.715      
                3.8981           318.308      
                3.89854          315.986      
                3.8992           315.019      
                3.90019          314.78       
                3.90168          314.883      
                3.9039           315.17       
                3.90725          315.628      
                3.91226          316.318      
                3.91977          317.349      
                3.93105          318.889      
                3.94796          321.183      
                3.97333          324.592      
                4.               328.134      
                4.               328.134      
                4.25             293.219      
                4.5              251.896      
                4.75             204.133      
                5.               144.677      




