
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2820centroid  

                0.               794.591E-15  
              100.E-03           466.081E-03  
              200.E-03             1.86553    
              300.E-03             4.50199    
              400.E-03             8.87893    
              500.E-03            15.4034     
              600.E-03            24.0247     
              700.E-03            34.41       
              800.E-03            46.3041     
              900.E-03            59.6114     
                1.                61.8223     
                1.                61.8223     
                1.00625           51.5454     
                1.0125            51.3992     
                1.01875           52.2517     
                1.025             52.8954     
                1.03437           53.6443     
                1.04844           54.7815     
                1.06953           57.0736     
                1.07151           57.3564     
                1.07225           57.4723     
                1.07336           57.6779     
                1.07378           57.7617     
                1.07441           57.9094     
                1.07464           57.9692     
                1.07499           58.0725     
                1.07512           58.1138     
                1.07532           58.1831     
                1.07562           58.3224     
                1.07573           58.3829     
                1.07577           58.407      
                1.07583           58.4472     
                1.07593           58.5255     
                1.07596           58.5591     
                1.07602           58.6349     
                1.07604           58.6731     
                1.07607           58.7882     
                1.0761            58.9368     
                1.07613           59.0805     
                1.07617           59.2659     
                1.07624           59.4913     
                1.07634           59.7506     
                1.07649           60.0249     
                1.07671           60.2846     
                1.07705           60.5089     
                1.07756           60.7005     
                1.07832           60.8749     
                1.07947           61.0441     
                1.08118           61.2187     
                1.08375           61.4202     
                1.08761           61.6851     
                1.09339           62.0622     
                1.10207           62.6122     
                1.11509           63.4143     
                1.13462           64.5753     
                1.16391           66.2408     
                1.20785           68.6087     
                1.27376           71.9519     
                1.37262           76.6594     
                1.47262           81.1917     
                1.57262           85.5942     
                1.67262           89.9466     
                1.77262           94.3464     
                1.87262           99.1331     
                1.87887           99.4835     
                1.88824          100.093      
                1.89176          100.366      
                1.89308          100.481      
                1.89505          100.701      
                1.8958           100.796      
                1.89691          101.007      
                1.89733          101.102      
                1.89795          101.366      
                1.89889          103.212      
                1.89983          103.98       
                1.90077          104.263      
                1.90217          104.396      
                1.90429          104.484      
                1.90745          104.589      
                1.91221          104.742      
                1.91933          104.97       
                1.93002          105.312      
                1.94606          105.826      
                1.97011          106.596      
                2.               107.551      
                2.               107.551      
                2.25             104.507      
                2.5               99.5249     
                2.75              93.2545     
                3.                85.8404     
                3.                85.8404     
                3.00781           56.7049     
                3.01563           52.2732     
                3.02344           51.559      
                3.03125           51.4129     
                3.04297           51.4363     
                3.06055           51.7951     
                3.08691           53.7898     
                3.09351           54.4397     
                3.1001            55.1901     
                3.10257           55.5492     
                3.1035            55.7027     
                3.10489           55.9926     
                3.10541           56.1154     
                3.10619           56.3455     
                3.10648           56.4414     
                3.10692           56.6144     
                3.10758           57.0377     
                3.10783           57.2412     
                3.10792           57.3258     
                3.10806           57.4832     
                3.10812           57.5479     
                3.10819           57.6619     
                3.10831           57.9045     
                3.10836           58.0059     
                3.10842           58.2344     
                3.10845           58.3443     
                3.10848           58.5727     
                3.10854           58.9258     
                3.10862           59.3057     
                3.10875           59.5657     
                3.10894           59.5448     
                3.10922           59.1638     
                3.10964           58.5185     
                3.11028           57.8246     
                3.11123           57.2691     
                3.11266           56.9325     
                3.1148            56.8034     
                3.11802           56.8283     
                3.12284           56.961      
                3.13007           57.1896     
                3.14092           57.5381     
                3.15719           58.0593     
                3.1816            58.8359     
                3.21822           59.9901     
                3.27314           61.7011     
                3.35552           64.2339     
                3.4791            67.9931     
                3.6041            71.7957     
                3.7291            75.6637     
                3.8541            79.7877     
                3.88535           81.0366     
                3.88828           81.1739     
                3.89267           81.4419     
                3.89432           81.5707     
                3.89494           81.6256     
                3.89586           81.7403     
                3.89621           81.7901     
                3.89673           81.8982     
                3.89693           81.9451     
                3.89722           82.0434     
                3.89766           82.648      
                3.8981            83.0377     
                3.89854           83.2836     
                3.8992            83.4632     
                3.90019           83.5666     
                3.90168           83.6295     
                3.9039            83.691      
                3.90725           83.7755     
                3.91226           83.9012     
                3.91977           84.0896     
                3.93105           84.3722     
                3.94796           84.7962     
                3.97333           85.4325     
                4.                86.1018     
                4.                86.1018     
                4.25              83.5948     
                4.5               79.5847     
                4.75              74.6328     
                5.                68.8932     




