
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1212centroid  

                0.               794.591E-15  
              100.E-03           465.702E-03  
              200.E-03             1.93341    
              300.E-03             4.9375     
              400.E-03            10.2478     
              500.E-03            18.3772     
              600.E-03            29.0835     
              700.E-03            41.7334     
              800.E-03            55.8748     
              900.E-03            71.333      
                1.                69.0008     
                1.                69.0008     
                1.00625           52.0889     
                1.0125            51.056      
                1.01875           51.8991     
                1.025             52.6135     
                1.03437           53.4751     
                1.04844           54.8146     
                1.06953           57.548      
                1.07151           57.8841     
                1.07225           58.0212     
                1.07336           58.2625     
                1.07378           58.3604     
                1.07441           58.5315     
                1.07464           58.6004     
                1.07499           58.7183     
                1.07512           58.7651     
                1.07532           58.8429     
                1.07562           58.9944     
                1.07573           59.0591     
                1.07577           59.0847     
                1.07583           59.1267     
                1.07593           59.2052     
                1.07596           59.2382     
                1.07602           59.3085     
                1.07604           59.344      
                1.07607           59.4601     
                1.0761            59.6214     
                1.07613           59.7812     
                1.07617           59.9876     
                1.07624           60.2339     
                1.07634           60.5119     
                1.07649           60.806      
                1.07671           61.0923     
                1.07705           61.3506     
                1.07756           61.5799     
                1.07832           61.793      
                1.07947           62.0013     
                1.08118           62.2172     
                1.08375           62.4674     
                1.08761           62.7972     
                1.09339           63.2673     
                1.10207           63.9545     
                1.11509           64.9589     
                1.13462           66.4167     
                1.16391           68.5152     
                1.20785           71.5103     
                1.27376           75.7559     
                1.37262           81.7556     
                1.47262           87.5451     
                1.57262           93.1737     
                1.67262           98.7387     
                1.77262          104.363      
                1.87262          110.485      
                1.87887          110.934      
                1.88824          111.717      
                1.89176          112.068      
                1.89308          112.215      
                1.89505          112.499      
                1.8958           112.622      
                1.89691          112.896      
                1.89733          113.02       
                1.89795          113.363      
                1.89889          115.448      
                1.89983          116.252      
                1.90077          116.556      
                1.90217          116.707      
                1.90429          116.816      
                1.90745          116.948      
                1.91221          117.141      
                1.91933          117.43       
                1.93002          117.864      
                1.94606          118.514      
                1.97011          119.487      
                2.               120.694      
                2.               120.694      
                2.25             116.697      
                2.5              110.197      
                2.75             102.02       
                3.                92.3201     
                3.                92.3201     
                3.00781           56.4951     
                3.01563           52.363      
                3.02344           52.1312     
                3.03125           52.3064     
                3.04297           52.7238     
                3.06055           53.7188     
                3.08691           58.5794     
                3.09351           59.6541     
                3.1001            60.8459     
                3.10257           61.4025     
                3.1035            61.6376     
                3.10489           62.0767     
                3.10541           62.261      
                3.10619           62.6028     
                3.10648           62.7442     
                3.10692           62.997      
                3.10758           63.6021     
                3.10783           63.8881     
                3.10792           64.006      
                3.10806           64.2256     
                3.10812           64.3158     
                3.10819           64.476      
                3.10831           64.8101     
                3.10836           64.9429     
                3.10842           65.2078     
                3.10845           65.3316     
                3.10848           65.5864     
                3.10854           65.9634     
                3.10862           66.2975     
                3.10875           66.3707     
                3.10894           66.0006     
                3.10922           65.1437     
                3.10964           63.9681     
                3.11028           62.7759     
                3.11123           61.8322     
                3.11266           61.2581     
                3.1148            61.0351     
                3.11802           61.0737     
                3.12284           61.2941     
                3.13007           61.6739     
                3.14092           62.2497     
                3.15719           63.1046     
                3.1816            64.3658     
                3.21822           66.2178     
                3.27314           68.9243     
                3.35552           72.8674     
                3.4791            78.6189     
                3.6041            84.348      
                3.7291            90.1074     
                3.8541            96.1974     
                3.88535           98.0426     
                3.88828           98.2461     
                3.89267           98.6458     
                3.89432           98.8387     
                3.89494           98.9211     
                3.89586           99.0938     
                3.89621           99.1689     
                3.89673           99.3319     
                3.89693           99.4027     
                3.89722           99.5504     
                3.89766          100.318      
                3.8981           100.774      
                3.89854          101.076      
                3.8992           101.309      
                3.90019          101.448      
                3.90168          101.536      
                3.9039           101.623      
                3.90725          101.744      
                3.91226          101.925      
                3.91977          102.195      
                3.93105          102.599      
                3.94796          103.206      
                3.97333          104.115      
                4.               105.071      
                4.               105.071      
                4.25             101.442      
                4.5               95.5997     
                4.75              88.3142     
                5.                79.744      




