
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2929centroid  

                0.               794.591E-15  
              100.E-03           463.76E-03   
              200.E-03             2.00122    
              300.E-03             6.19465    
              400.E-03            14.7261     
              500.E-03            28.3962     
              600.E-03            46.5999     
              700.E-03            67.9926     
              800.E-03            91.6146     
              900.E-03           117.097      
                1.               100.396      
                1.               100.396      
                1.00625           66.3304     
                1.0125            64.1391     
                1.01875           65.7387     
                1.025             67.1302     
                1.03437           68.8353     
                1.04844           71.3189     
                1.06953           75.4651     
                1.07151           75.8748     
                1.07225           76.0325     
                1.07336           76.2906     
                1.07378           76.3881     
                1.07441           76.542      
                1.07464           76.5983     
                1.07499           76.6805     
                1.07512           76.7091     
                1.07532           76.746      
                1.07562           76.7494     
                1.07573           76.723      
                1.07577           76.707      
                1.07583           76.6621     
                1.07593           76.4698     
                1.07596           76.3617     
                1.07602           75.8397     
                1.07604           75.5344     
                1.07607           74.8623     
                1.0761            74.6702     
                1.07613           74.8593     
                1.07617           75.3178     
                1.07624           75.8004     
                1.07634           76.0819     
                1.07649           76.1391     
                1.07671           76.1025     
                1.07705           76.0891     
                1.07756           76.132      
                1.07832           76.2169     
                1.07947           76.3293     
                1.08118           76.4697     
                1.08375           76.656      
                1.08761           76.9218     
                1.09339           77.3182     
                1.10207           77.92       
                1.11509           78.8392     
                1.13462           80.2464     
                1.16391           82.3994     
                1.20785           85.6793     
                1.27376           90.6363     
                1.37262           98.0539     
                1.47262          105.498      
                1.57262          112.899      
                1.67262          120.324      
                1.77262          127.935      
                1.87262          136.528      
                1.87887          137.201      
                1.88824          138.417      
                1.89176          138.995      
                1.89308          139.245      
                1.89505          139.755      
                1.8958           139.986      
                1.89691          140.544      
                1.89733          140.814      
                1.89795          141.673      
                1.89889          151.724      
                1.89983          153.576      
                1.90077          153.94       
                1.90217          154.076      
                1.90429          154.188      
                1.90745          154.339      
                1.91221          154.563      
                1.91933          154.898      
                1.93002          155.399      
                1.94606          156.149      
                1.97011          157.269      
                2.               158.65       
                2.               158.65       
                2.25             149.888      
                2.5              139.278      
                2.75             127.611      
                3.               114.463      
                3.               114.463      
                3.00781           66.8627     
                3.01563           61.9571     
                3.02344           62.6352     
                3.03125           63.438      
                3.04297           64.5595     
                3.06055           66.3848     
                3.08691           95.4949     
                3.09351           96.704      
                3.1001            97.7906     
                3.10257           98.137      
                3.1035            98.2498     
                3.10489           98.3906     
                3.10541           98.4265     
                3.10619           98.4429     
                3.10648           98.4336     
                3.10692           98.3849     
                3.10758           98.0584     
                3.10783           97.8043     
                3.10792           97.6814     
                3.10806           97.2172     
                3.10812           96.9879     
                3.10819           96.3974     
                3.10831           93.8232     
                3.10836           92.662      
                3.10842           90.0026     
                3.10845           88.9702     
                3.10848           87.3636     
                3.10854           85.1352     
                3.10862           82.4323     
                3.10875           79.5213     
                3.10894           76.7358     
                3.10922           74.3396     
                3.10964           72.4118     
                3.11028           70.9529     
                3.11123           69.9626     
                3.11266           69.411      
                3.1148            69.2189     
                3.11802           69.2864     
                3.12284           69.544      
                3.13007           69.986      
                3.14092           70.6736     
                3.15719           71.7332     
                3.1816            73.3697     
                3.21822           75.9009     
                3.27314           79.8073     
                3.35552           85.802      
                3.4791            94.9452     
                3.6041           104.336      
                3.7291           113.994      
                3.8541           124.64       
                3.88535          128.217      
                3.88828          128.647      
                3.89267          129.564      
                3.89432          130.047      
                3.89494          130.262      
                3.89586          130.752      
                3.89621          130.975      
                3.89673          131.503      
                3.89693          131.743      
                3.89722          132.293      
                3.89766          138.809      
                3.8981           142.649      
                3.89854          144.076      
                3.8992           144.661      
                3.90019          144.879      
                3.90168          144.992      
                3.9039           145.108      
                3.90725          145.27       
                3.91226          145.512      
                3.91977          145.875      
                3.93105          146.418      
                3.94796          147.231      
                3.97333          148.447      
                4.               149.72       
                4.               149.72       
                4.25             143.685      
                4.5              134.537      
                4.75             124.018      
                5.               112.511      




