
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5762centroid  

                0.               794.591E-15  
              100.E-03           463.327E-03  
              200.E-03             3.10394    
              300.E-03             9.42544    
              400.E-03            19.444      
              500.E-03            31.2297     
              600.E-03            43.6082     
              700.E-03            56.5842     
              800.E-03            70.3978     
              900.E-03            85.1653     
                1.                40.2113     
                1.                40.2113     
                1.00625           33.5456     
                1.0125            67.5784     
                1.01875           78.5796     
                1.025             82.7835     
                1.03437           85.7245     
                1.04844           87.789      
                1.06953           85.6907     
                1.07151           84.8033     
                1.07225           84.3573     
                1.07336           83.3674     
                1.07378           82.913      
                1.07441           81.9349     
                1.07464           81.5013     
                1.07499           80.6071     
                1.07512           80.2244     
                1.07532           79.4894     
                1.07562           77.444      
                1.07573           76.4376     
                1.07577           76.0184     
                1.07583           75.2468     
                1.07593           73.3709     
                1.07596           72.5396     
                1.07602           70.4832     
                1.07604           69.6925     
                1.07607           68.7899     
                1.0761            67.3482     
                1.07613           65.4565     
                1.07617           62.8786     
                1.07624           60.3448     
                1.07634           58.4713     
                1.07649           57.4848     
                1.07671           57.2314     
                1.07705           57.401      
                1.07756           57.7522     
                1.07832           58.1681     
                1.07947           58.6102     
                1.08118           59.0868     
                1.08375           59.6522     
                1.08761           60.4008     
                1.09339           61.456      
                1.10207           62.9616     
                1.11509           65.0863     
                1.13462           68.0257     
                1.16391           71.9981     
                1.20785           77.2373     
                1.27376           84.0068     
                1.37262           92.6659     
                1.47262          100.356      
                1.57262          107.403      
                1.67262          114.016      
                1.77262          120.257      
                1.87262          125.778      
                1.87887          126.039      
                1.88824          126.314      
                1.89176          126.343      
                1.89308          126.332      
                1.89505          126.232      
                1.8958           126.168      
                1.89691          125.926      
                1.89733          125.79       
                1.89795          125.237      
                1.89889          116.283      
                1.89983          115.35       
                1.90077          115.466      
                1.90217          115.647      
                1.90429          115.836      
                1.90745          116.094      
                1.91221          116.475      
                1.91933          117.045      
                1.93002          117.9        
                1.94606          119.181      
                1.97011          121.1        
                2.               123.479      
                2.               123.479      
                2.25             108.297      
                2.5               91.3342     
                2.75              73.6143     
                3.                61.3586     
                3.                61.3586     
                3.00781          239.618      
                3.01563          266.122      
                3.02344          263.653      
                3.03125          259.949      
                3.04297          254.217      
                3.06055          242.885      
                3.08691          176.425      
                3.09351          169.718      
                3.1001           161.638      
                3.10257          157.934      
                3.1035           156.369      
                3.10489          153.388      
                3.10541          152.133      
                3.10619          149.734      
                3.10648          148.743      
                3.10692          146.898      
                3.10758          142.151      
                3.10783          139.872      
                3.10792          138.922      
                3.10806          138.002      
                3.10812          137.794      
                3.10819          138.253      
                3.10831          144.992      
                3.10836          148.422      
                3.10842          154.078      
                3.10845          156.717      
                3.10848          162.         
                3.10854          170.524      
                3.10862          180.724      
                3.10875          189.863      
                3.10894          196.762      
                3.10922          202.01       
                3.10964          206.169      
                3.11028          209.363      
                3.11123          211.604      
                3.11266          213.009      
                3.1148           213.819      
                3.11802          214.321      
                3.12284          214.757      
                3.13007          215.292      
                3.14092          216.026      
                3.15719          217.037      
                3.1816           218.408      
                3.21822          220.25       
                3.27314          222.756      
                3.35552          226.301      
                3.4791           231.573      
                3.6041           236.928      
                3.7291           241.993      
                3.8541           245.24       
                3.88535          244.172      
                3.88828          243.866      
                3.89267          242.824      
                3.89432          242.122      
                3.89494          241.778      
                3.89586          240.879      
                3.89621          240.446      
                3.89673          239.322      
                3.89693          238.791      
                3.89722          237.496      
                3.89766          219.319      
                3.8981           211.683      
                3.89854          209.51       
                3.8992           208.953      
                3.90019          208.945      
                3.90168          209.104      
                3.9039           209.369      
                3.90725          209.768      
                3.91226          210.365      
                3.91977          211.258      
                3.93105          212.593      
                3.94796          214.584      
                3.97333          217.545      
                4.               220.627      
                4.               220.627      
                4.25             190.637      
                4.5              156.964      
                4.75             117.39       
                5.                67.8282     




