
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2612centroid  

                0.               794.591E-15  
              100.E-03           465.799E-03  
              200.E-03             1.79374    
              300.E-03             4.36326    
              400.E-03             8.83921    
              500.E-03            15.7118     
              600.E-03            24.8088     
              700.E-03            35.5914     
              800.E-03            47.6646     
              900.E-03            60.8737     
                1.                59.143      
                1.                59.143      
                1.00625           47.873      
                1.0125            49.7287     
                1.01875           51.8459     
                1.025             53.2097     
                1.03437           54.6855     
                1.04844           56.7868     
                1.06953           60.6889     
                1.07151           61.1423     
                1.07225           61.3253     
                1.07336           61.6435     
                1.07378           61.7716     
                1.07441           61.9923     
                1.07464           62.0805     
                1.07499           62.229      
                1.07512           62.2876     
                1.07532           62.3836     
                1.07562           62.5627     
                1.07573           62.6374     
                1.07577           62.6667     
                1.07583           62.7139     
                1.07593           62.7971     
                1.07596           62.8313     
                1.07602           62.8984     
                1.07604           62.9313     
                1.07607           63.0351     
                1.0761            63.1752     
                1.07613           63.3079     
                1.07617           63.4675     
                1.07624           63.6421     
                1.07634           63.8285     
                1.07649           64.0369     
                1.07671           64.2765     
                1.07705           64.5402     
                1.07756           64.8133     
                1.07832           65.0878     
                1.07947           65.3624     
                1.08118           65.6472     
                1.08375           65.9754     
                1.08761           66.4059     
                1.09339           67.0173     
                1.10207           67.9071     
                1.11509           69.2002     
                1.13462           71.063      
                1.16391           73.7192     
                1.20785           77.4668     
                1.27376           82.7082     
                1.37262           90.0068     
                1.47262           96.9587     
                1.57262          103.653      
                1.67262          110.226      
                1.77262          116.84       
                1.87262          124.052      
                1.87887          124.586      
                1.88824          125.524      
                1.89176          125.949      
                1.89308          126.128      
                1.89505          126.477      
                1.8958           126.629      
                1.89691          126.971      
                1.89733          127.127      
                1.89795          127.564      
                1.89889          130.594      
                1.89983          131.742      
                1.90077          132.146      
                1.90217          132.332      
                1.90429          132.457      
                1.90745          132.606      
                1.91221          132.823      
                1.91933          133.147      
                1.93002          133.633      
                1.94606          134.361      
                1.97011          135.452      
                2.               136.804      
                2.               136.804      
                2.25             132.443      
                2.5              125.281      
                2.75             116.202      
                3.               105.359      
                3.               105.359      
                3.00781           60.9299     
                3.01563           53.3458     
                3.02344           51.8005     
                3.03125           51.3107     
                3.04297           51.0382     
                3.06055           51.1057     
                3.08691           51.4039     
                3.09351           52.1344     
                3.1001            52.9877     
                3.10257           53.401      
                3.1035            53.5783     
                3.10489           53.9145     
                3.10541           54.0574     
                3.10619           54.3256     
                3.10648           54.4375     
                3.10692           54.6397     
                3.10758           55.1354     
                3.10783           55.3749     
                3.10792           55.4746     
                3.10806           55.6706     
                3.10812           55.753      
                3.10819           55.9079     
                3.10831           56.2988     
                3.10836           56.4666     
                3.10842           56.8266     
                3.10845           56.9928     
                3.10848           57.3258     
                3.10854           57.8504     
                3.10862           58.4538     
                3.10875           58.9459     
                3.10894           59.1113     
                3.10922           58.8412     
                3.10964           58.2477     
                3.11028           57.5819     
                3.11123           57.0506     
                3.11266           56.7345     
                3.1148            56.6185     
                3.11802           56.6507     
                3.12284           56.7893     
                3.13007           57.0267     
                3.14092           57.3918     
                3.15719           57.9451     
                3.1816            58.7836     
                3.21822           60.0547     
                3.27314           61.9807     
                3.35552           64.8965     
                3.4791            69.3171     
                3.6041            73.8591     
                3.7291            78.5213     
                3.8541            83.5062     
                3.88535           85.0018     
                3.88828           85.1646     
                3.89267           85.4782     
                3.89432           85.6271     
                3.89494           85.6901     
                3.89586           85.8203     
                3.89621           85.8764     
                3.89673           85.9965     
                3.89693           86.0482     
                3.89722           86.1547     
                3.89766           86.5944     
                3.8981            86.8397     
                3.89854           87.0368     
                3.8992            87.2101     
                3.90019           87.3219     
                3.90168           87.3964     
                3.9039            87.473      
                3.90725           87.5795     
                3.91226           87.7379     
                3.91977           87.9753     
                3.93105           88.3313     
                3.94796           88.8654     
                3.97333           89.6666     
                4.                90.509      
                4.                90.509      
                4.25              87.2312     
                4.5               82.0244     
                4.75              75.6023     
                5.                68.1253     




