
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5688centroid  

                0.               794.591E-15  
              100.E-03           463.54E-03   
              200.E-03             4.1292     
              300.E-03            14.0458     
              400.E-03            32.5892     
              500.E-03            59.2364     
              600.E-03            90.3597     
              700.E-03           123.234      
              800.E-03           157.104      
              900.E-03           191.983      
                1.               141.221      
                1.               141.221      
                1.00625           84.149      
                1.0125            52.4364     
                1.01875           38.6031     
                1.025             31.6015     
                1.03437           25.0092     
                1.04844           17.5235     
                1.06953            8.84189    
                1.07151            8.25579    
                1.07225            8.04155    
                1.07336            7.69206    
                1.07378            7.57245    
                1.07441            7.38492    
                1.07464            7.32677    
                1.07499            7.24647    
                1.07512            7.2277     
                1.07532            7.21331    
                1.07562            7.29967    
                1.07573            7.41643    
                1.07577            7.48051    
                1.07583            7.61614    
                1.07593            8.06286    
                1.07596            8.33886    
                1.07602            9.32376    
                1.07604           10.0203     
                1.07607           12.6912     
                1.0761            16.6289     
                1.07613           19.5632     
                1.07617           21.7965     
                1.07624           23.2558     
                1.07634           24.2008     
                1.07649           24.7859     
                1.07671           25.0831     
                1.07705           25.1795     
                1.07756           25.1704     
                1.07832           25.1233     
                1.07947           25.0716     
                1.08118           25.0264     
                1.08375           24.9885     
                1.08761           24.9571     
                1.09339           24.9396     
                1.10207           24.9632     
                1.11509           25.0916     
                1.13462           25.4511     
                1.16391           26.2698     
                1.20785           27.9253     
                1.27376           31.0021     
                1.37262           36.3638     
                1.47262           42.2975     
                1.57262           48.543      
                1.67262           55.0027     
                1.77262           61.6095     
                1.87262           68.2302     
                1.87887           68.6289     
                1.88824           69.2021     
                1.89176           69.3996     
                1.89308           69.4684     
                1.89505           69.552      
                1.8958            69.5764     
                1.89691           69.5769     
                1.89733           69.5645     
                1.89795           69.4518     
                1.89889           68.5256     
                1.89983           69.1869     
                1.90077           69.4256     
                1.90217           69.5673     
                1.90429           69.7233     
                1.90745           69.9471     
                1.91221           70.2818     
                1.91933           70.7847     
                1.93002           71.5412     
                1.94606           72.6806     
                1.97011           74.4001     
                2.                76.5536     
                2.                76.5536     
                2.25              62.4997     
                2.5               48.8941     
                2.75              38.401      
                3.                36.757      
                3.                36.757      
                3.00781          151.036      
                3.01563          208.198      
                3.02344          229.296      
                3.03125          240.458      
                3.04297          252.458      
                3.06055          267.537      
                3.08691          206.982      
                3.09351          211.946      
                3.1001           215.724      
                3.10257          217.129      
                3.1035           217.65       
                3.10489          218.479      
                3.10541          218.781      
                3.10619          219.232      
                3.10648          219.393      
                3.10692          219.591      
                3.10758          219.611      
                3.10783          219.387      
                3.10792          219.227      
                3.10806          219.682      
                3.10812          219.992      
                3.10819          221.273      
                3.10831          229.36       
                3.10836          232.952      
                3.10842          232.977      
                3.10845          231.288      
                3.10848          229.291      
                3.10854          236.896      
                3.10862          250.26       
                3.10875          259.915      
                3.10894          263.937      
                3.10922          265.029      
                3.10964          265.09       
                3.11028          264.682      
                3.11123          264.102      
                3.11266          263.747      
                3.1148           263.907      
                3.11802          264.653      
                3.12284          265.987      
                3.13007          267.998      
                3.14092          270.891      
                3.15719          274.964      
                3.1816           280.566      
                3.21822          288.074      
                3.27314          297.871      
                3.35552          310.352      
                3.4791           325.99       
                3.6041           339.44       
                3.7291           351.105      
                3.8541           360.29       
                3.88535          360.997      
                3.88828          360.905      
                3.89267          360.317      
                3.89432          359.862      
                3.89494          359.632      
                3.89586          359.002      
                3.89621          358.696      
                3.89673          357.891      
                3.89693          357.51       
                3.89722          356.579      
                3.89766          344.235      
                3.8981           339.229      
                3.89854          337.194      
                3.8992           336.243      
                3.90019          335.98       
                3.90168          336.075      
                3.9039           336.365      
                3.90725          336.832      
                3.91226          337.536      
                3.91977          338.59       
                3.93105          340.163      
                3.94796          342.509      
                3.97333          345.998      
                4.               349.627      
                4.               349.627      
                4.25             313.852      
                4.5              272.022      
                4.75             224.854      
                5.               167.749      




