
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4567centroid  

                0.               794.591E-15  
              100.E-03           463.219E-03  
              200.E-03           880.867E-03  
              300.E-03             1.43801    
              400.E-03             3.14221    
              500.E-03             6.86409    
              600.E-03            12.3446     
              700.E-03            18.9149     
              800.E-03            26.0782     
              900.E-03            33.6119     
                1.                31.5038     
                1.                31.5038     
                1.00625           86.5367     
                1.0125           126.331      
                1.01875          142.626      
                1.025            150.226      
                1.03437          156.758      
                1.04844          163.495      
                1.06953          168.612      
                1.07151          168.403      
                1.07225          168.217      
                1.07336          167.655      
                1.07378          167.356      
                1.07441          166.612      
                1.07464          166.255      
                1.07499          165.448      
                1.07512          165.086      
                1.07532          164.343      
                1.07562          161.985      
                1.07573          160.702      
                1.07577          160.143      
                1.07583          159.032      
                1.07593          155.856      
                1.07596          154.293      
                1.07602          148.426      
                1.07604          145.294      
                1.07607          138.678      
                1.0761           135.509      
                1.07613          135.041      
                1.07617          136.386      
                1.07624          138.645      
                1.07634          140.787      
                1.07649          142.335      
                1.07671          143.337      
                1.07705          144.051      
                1.07756          144.696      
                1.07832          145.364      
                1.07947          146.074      
                1.08118          146.856      
                1.08375          147.802      
                1.08761          149.065      
                1.09339          150.85       
                1.10207          153.395      
                1.11509          156.976      
                1.13462          161.901      
                1.16391          168.481      
                1.20785          176.967      
                1.27376          187.466      
                1.37262          199.824      
                1.47262          209.512      
                1.57262          217.166      
                1.67262          223.182      
                1.77262          227.64       
                1.87262          229.564      
                1.87887          229.448      
                1.88824          228.962      
                1.89176          228.594      
                1.89308          228.404      
                1.89505          227.918      
                1.8958           227.674      
                1.89691          226.981      
                1.89733          226.623      
                1.89795          225.353      
                1.89889          206.737      
                1.89983          204.035      
                1.90077          203.621      
                1.90217          203.606      
                1.90429          203.719      
                1.90745          203.912      
                1.91221          204.206      
                1.91933          204.646      
                1.93002          205.304      
                1.94606          206.286      
                1.97011          207.752      
                2.               209.559      
                2.               209.559      
                2.25             198.031      
                2.5              184.294      
                2.75             172.216      
                3.               167.764      
                3.               167.764      
                3.00781          126.591      
                3.01563           91.4694     
                3.02344           81.2739     
                3.03125           77.6537     
                3.04297           75.5607     
                3.06055           76.0335     
                3.08691            8.09699    
                3.09351            9.66664    
                3.1001            11.7944     
                3.10257           12.9621     
                3.1035            13.489      
                3.10489           14.532      
                3.10541           14.9924     
                3.10619           15.8861     
                3.10648           16.2711     
                3.10692           16.9826     
                3.10758           18.8457     
                3.10783           19.8024     
                3.10792           20.208      
                3.10806           21.2263     
                3.10812           21.6965     
                3.10819           22.7938     
                3.10831           27.7901     
                3.10836           30.5282     
                3.10842           36.2492     
                3.10845           38.5809     
                3.10848           42.5862     
                3.10854           50.2046     
                3.10862           60.2661     
                3.10875           70.1721     
                3.10894           78.6437     
                3.10922           85.8578     
                3.10964           92.2311     
                3.11028           97.7533     
                3.11123          102.04       
                3.11266          104.738      
                3.1148           105.876      
                3.11802          105.839      
                3.12284          105.034      
                3.13007          103.64       
                3.14092          101.611      
                3.15719           98.7877     
                3.1816            94.9903     
                3.21822           90.0835     
                3.27314           84.0582     
                3.35552           77.1083     
                3.4791            69.6655     
                3.6041            64.3374     
                3.7291            60.2522     
                3.8541            56.3201     
                3.88535           54.646      
                3.88828           54.4043     
                3.89267           53.7903     
                3.89432           53.4287     
                3.89494           53.2599     
                3.89586           52.8458     
                3.89621           52.6525     
                3.89673           52.1691     
                3.89693           51.9468     
                3.89722           51.42       
                3.89766           46.761      
                3.8981            46.2434     
                3.89854           46.2202     
                3.8992            46.2715     
                3.90019           46.3231     
                3.90168           46.3641     
                3.9039            46.409      
                3.90725           46.4722     
                3.91226           46.566      
                3.91977           46.7063     
                3.93105           46.9159     
                3.94796           47.2283     
                3.97333           47.6926     
                4.                48.1751     
                4.                48.1751     
                4.25              45.1839     
                4.5               41.2745     
                4.75              36.7158     
                5.                33.0846     




