
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0916centroid  

                0.               794.591E-15  
              100.E-03           465.083E-03  
              200.E-03             1.04239    
              300.E-03             1.59287    
              400.E-03             2.59568    
              500.E-03             4.58962    
              600.E-03             7.56432    
              700.E-03            11.1424     
              800.E-03            15.054      
              900.E-03            19.2255     
                1.                17.4895     
                1.                17.4895     
                1.00625           31.4925     
                1.0125            48.4405     
                1.01875           57.8739     
                1.025             63.201      
                1.03437           68.6329     
                1.04844           75.9173     
                1.06953           88.5066     
                1.07151           89.9157     
                1.07225           90.4839     
                1.07336           91.4765     
                1.07378           91.8756     
                1.07441           92.5671     
                1.07464           92.843      
                1.07499           93.3108     
                1.07512           93.4953     
                1.07532           93.7985     
                1.07562           94.3713     
                1.07573           94.6079     
                1.07577           94.7001     
                1.07583           94.847      
                1.07593           95.0966     
                1.07596           95.1947     
                1.07602           95.355      
                1.07604           95.4141     
                1.07607           95.4566     
                1.0761            95.4241     
                1.07613           95.3436     
                1.07617           95.1797     
                1.07624           94.9419     
                1.07634           94.7153     
                1.07649           94.639      
                1.07671           94.8102     
                1.07705           95.2226     
                1.07756           95.8013     
                1.07832           96.4653     
                1.07947           97.1625     
                1.08118           97.8949     
                1.08375           98.7409     
                1.08761           99.849      
                1.09339          101.418      
                1.10207          103.688      
                1.11509          106.964      
                1.13462          111.635      
                1.16391          118.212      
                1.20785          127.344      
                1.27376          139.88       
                1.37262          156.974      
                1.47262          172.953      
                1.57262          188.127      
                1.67262          202.872      
                1.77262          217.613      
                1.87262          233.739      
                1.87887          234.952      
                1.88824          237.111      
                1.89176          238.105      
                1.89308          238.528      
                1.89505          239.366      
                1.8958           239.734      
                1.89691          240.584      
                1.89733          240.977      
                1.89795          242.121      
                1.89889          253.602      
                1.89983          257.743      
                1.90077          258.999      
                1.90217          259.482      
                1.90429          259.756      
                1.90745          260.066      
                1.91221          260.515      
                1.91933          261.187      
                1.93002          262.194      
                1.94606          263.703      
                1.97011          265.961      
                2.               268.758      
                2.               268.758      
                2.25             259.845      
                2.5              245.063      
                2.75             226.257      
                3.               203.292      
                3.               203.292      
                3.00781           83.3996     
                3.01563           53.2275     
                3.02344           44.2459     
                3.03125           40.1651     
                3.04297           36.2695     
                3.06055           31.6539     
                3.08691           17.5323     
                3.09351           16.9137     
                3.1001            16.4505     
                3.10257           16.3082     
                3.1035            16.2617     
                3.10489           16.1981     
                3.10541           16.1797     
                3.10619           16.1611     
                3.10648           16.1584     
                3.10692           16.1632     
                3.10758           16.2311     
                3.10783           16.2878     
                3.10792           16.3158     
                3.10806           16.3954     
                3.10812           16.4333     
                3.10819           16.521      
                3.10831           16.8714     
                3.10836           17.0474     
                3.10842           17.516      
                3.10845           17.7439     
                3.10848           18.2015     
                3.10854           18.9419     
                3.10862           19.9144     
                3.10875           20.9936     
                3.10894           22.0555     
                3.10922           23.1007     
                3.10964           24.1988     
                3.11028           25.3179     
                3.11123           26.2907     
                3.11266           26.9441     
                3.1148            27.2288     
                3.11802           27.2212     
                3.12284           27.0232     
                3.13007           26.6857     
                3.14092           26.2098     
                3.15719           25.5796     
                3.1816            24.7951     
                3.21822           23.9036     
                3.27314           23.0388     
                3.35552           22.4679     
                3.4791            22.6514     
                3.6041            23.6506     
                3.7291            25.2196     
                3.8541            27.2917     
                3.88535           27.9525     
                3.88828           28.0243     
                3.89267           28.1576     
                3.89432           28.2201     
                3.89494           28.2465     
                3.89586           28.3006     
                3.89621           28.3241     
                3.89673           28.3753     
                3.89693           28.3977     
                3.89722           28.4456     
                3.89766           28.7931     
                3.8981            29.0067     
                3.89854           29.1208     
                3.8992            29.1879     
                3.90019           29.2246     
                3.90168           29.2553     
                3.9039            29.2953     
                3.90725           29.3543     
                3.91226           29.4428     
                3.91977           29.5759     
                3.93105           29.7763     
                3.94796           30.0784     
                3.97333           30.5351     
                4.                31.0198     
                4.                31.0198     
                4.25              28.5229     
                4.5               25.1283     
                4.75              21.6075     
                5.                18.3365     




