
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4318centroid  

                0.               794.591E-15  
              100.E-03           465.738E-03  
              200.E-03             2.02919    
              300.E-03             5.02729    
              400.E-03             9.89429    
              500.E-03            17.0228     
              600.E-03            26.5054     
              700.E-03            38.1833     
              800.E-03            51.8916     
              900.E-03            67.5586     
                1.                72.7505     
                1.                72.7505     
                1.00625           57.4495     
                1.0125            52.68       
                1.01875           51.2116     
                1.025             50.6066     
                1.03437           50.1256     
                1.04844           49.663      
                1.06953           49.2949     
                1.07151           49.289      
                1.07225           49.2896     
                1.07336           49.2965     
                1.07378           49.3011     
                1.07441           49.3136     
                1.07464           49.3198     
                1.07499           49.3338     
                1.07512           49.3402     
                1.07532           49.3528     
                1.07562           49.3901     
                1.07573           49.4093     
                1.07577           49.4174     
                1.07583           49.4326     
                1.07593           49.4702     
                1.07596           49.4878     
                1.07602           49.5386     
                1.07604           49.5662     
                1.07607           49.6538     
                1.0761            49.7674     
                1.07613           49.8808     
                1.07617           50.0376     
                1.07624           50.2435     
                1.07634           50.4889     
                1.07649           50.7325     
                1.07671           50.918      
                1.07705           51.0214     
                1.07756           51.0634     
                1.07832           51.0778     
                1.07947           51.0848     
                1.08118           51.0919     
                1.08375           51.1016     
                1.08761           51.1168     
                1.09339           51.1414     
                1.10207           51.1831     
                1.11509           51.255      
                1.13462           51.3803     
                1.16391           51.5987     
                1.20785           51.9759     
                1.27376           52.6174     
                1.37262           53.6911     
                1.47262           54.8725     
                1.57262           56.1317     
                1.67262           57.4672     
                1.77262           58.8959     
                1.87262           60.5265     
                1.87887           60.6486     
                1.88824           60.8614     
                1.89176           60.9571     
                1.89308           60.9972     
                1.89505           61.0746     
                1.8958            61.1081     
                1.89691           61.1833     
                1.89733           61.2177     
                1.89795           61.3147     
                1.89889           62.299      
                1.89983           62.6932     
                1.90077           62.8217     
                1.90217           62.8748     
                1.90429           62.9077     
                1.90745           62.9466     
                1.91221           63.0034     
                1.91933           63.0885     
                1.93002           63.2164     
                1.94606           63.4088     
                1.97011           63.6989     
                2.                64.0615     
                2.                64.0615     
                2.25              62.854      
                2.5               61.0022     
                2.75              58.8534     
                3.                56.5768     
                3.                56.5768     
                3.00781           51.1971     
                3.01563           52.0654     
                3.02344           52.9456     
                3.03125           53.5337     
                3.04297           54.2665     
                3.06055           55.4899     
                3.08691           61.1997     
                3.09351           62.0667     
                3.1001            63.0164     
                3.10257           63.4518     
                3.1035            63.6344     
                3.10489           63.9737     
                3.10541           64.1154     
                3.10619           64.3775     
                3.10648           64.4855     
                3.10692           64.6784     
                3.10758           65.1389     
                3.10783           65.3549     
                3.10792           65.4438     
                3.10806           65.5909     
                3.10812           65.6479     
                3.10819           65.7328     
                3.10831           65.8107     
                3.10836           65.8336     
                3.10842           65.8986     
                3.10845           65.9386     
                3.10848           66.0356     
                3.10854           66.1528     
                3.10862           66.1711     
                3.10875           65.9661     
                3.10894           65.4515     
                3.10922           64.628      
                3.10964           63.6202     
                3.11028           62.6342     
                3.11123           61.8565     
                3.11266           61.3783     
                3.1148            61.1864     
                3.11802           61.2073     
                3.12284           61.3727     
                3.13007           61.6597     
                3.14092           62.0917     
                3.15719           62.7254     
                3.1816            63.6458     
                3.21822           64.9719     
                3.27314           66.8685     
                3.35552           69.5702     
                3.4791            73.4319     
                3.6041            77.2327     
                3.7291            81.046      
                3.8541            85.1294     
                3.88535           86.4173     
                3.88828           86.5639     
                3.89267           86.8622     
                3.89432           87.011      
                3.89494           87.0756     
                3.89586           87.2153     
                3.89621           87.2771     
                3.89673           87.4158     
                3.89693           87.4772     
                3.89722           87.6103     
                3.89766           88.9027     
                3.8981            89.876      
                3.89854           90.4137     
                3.8992            90.7332     
                3.90019           90.88       
                3.90168           90.9492     
                3.9039            91.0059     
                3.90725           91.081      
                3.91226           91.1921     
                3.91977           91.3587     
                3.93105           91.6087     
                3.94796           91.984      
                3.97333           92.5474     
                4.                93.1405     
                4.                93.1405     
                4.25              91.1031     
                4.5               87.7981     
                4.75              83.7129     
                5.                78.9885     




