
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4378centroid  

                0.               794.591E-15  
              100.E-03           463.786E-03  
              200.E-03             1.67054    
              300.E-03             4.41659    
              400.E-03             9.69399    
              500.E-03            17.8914     
              600.E-03            28.6166     
              700.E-03            41.1206     
              800.E-03            54.7749     
              900.E-03            69.2871     
                1.                58.0819     
                1.                58.0819     
                1.00625           25.5938     
                1.0125            15.5456     
                1.01875           13.7209     
                1.025             13.3997     
                1.03437           13.4729     
                1.04844           14.0292     
                1.06953           15.6949     
                1.07151           15.8998     
                1.07225           15.9801     
                1.07336           16.1125     
                1.07378           16.1634     
                1.07441           16.2436     
                1.07464           16.2737     
                1.07499           16.3175     
                1.07512           16.3334     
                1.07532           16.3546     
                1.07562           16.3651     
                1.07573           16.3622     
                1.07577           16.3599     
                1.07583           16.3513     
                1.07593           16.3096     
                1.07596           16.289      
                1.07602           16.2151     
                1.07604           16.1795     
                1.07607           16.0834     
                1.0761            15.9786     
                1.07613           15.892      
                1.07617           15.7987     
                1.07624           15.732      
                1.07634           15.713      
                1.07649           15.729      
                1.07671           15.7545     
                1.07705           15.7806     
                1.07756           15.8127     
                1.07832           15.8557     
                1.07947           15.9099     
                1.08118           15.9775     
                1.08375           16.0679     
                1.08761           16.2008     
                1.09339           16.41       
                1.10207           16.7518     
                1.11509           17.3218     
                1.13462           18.2852     
                1.16391           19.9235     
                1.20785           22.7033     
                1.27376           27.38       
                1.37262           35.1737     
                1.47262           43.7782     
                1.57262           53.0565     
                1.67262           63.143      
                1.77262           74.527      
                1.87262           89.9086     
                1.87887           91.3638     
                1.88824           94.2657     
                1.89176           95.7859     
                1.89308           96.479      
                1.89505           97.9955     
                1.8958            98.7112     
                1.89691          100.567      
                1.89733          101.501      
                1.89795          104.682      
                1.89889          156.302      
                1.89983          164.768      
                1.90077          165.966      
                1.90217          166.211      
                1.90429          166.286      
                1.90745          166.351      
                1.91221          166.443      
                1.91933          166.581      
                1.93002          166.791      
                1.94606          167.112      
                1.97011          167.605      
                2.               168.235      
                2.               168.235      
                2.25             167.337      
                2.5              167.092      
                2.75             169.649      
                3.               179.214      
                3.               179.214      
                3.00781          211.048      
                3.01563          199.597      
                3.02344          193.358      
                3.03125          190.188      
                3.04297          187.028      
                3.06055          182.936      
                3.08691           86.8586     
                3.09351           86.4006     
                3.1001            84.7688     
                3.10257           83.8808     
                3.1035            83.4755     
                3.10489           82.659      
                3.10541           82.2964     
                3.10619           81.5627     
                3.10648           81.2498     
                3.10692           80.6301     
                3.10758           78.8771     
                3.10783           77.9816     
                3.10792           77.5934     
                3.10806           77.7453     
                3.10812           77.9809     
                3.10819           79.2891     
                3.10831           88.6714     
                3.10836           93.5015     
                3.10842          102.178      
                3.10845          105.859      
                3.10848          112.489      
                3.10854          124.364      
                3.10862          139.41       
                3.10875          152.37       
                3.10894          161.347      
                3.10922          168.047      
                3.10964          173.897      
                3.11028          178.964      
                3.11123          182.803      
                3.11266          185.149      
                3.1148           186.127      
                3.11802          186.111      
                3.12284          185.447      
                3.13007          184.269      
                3.14092          182.505      
                3.15719          179.952      
                3.1816           176.314      
                3.21822          171.223      
                3.27314          164.242      
                3.35552          154.876      
                3.4791           142.553      
                3.6041           131.408      
                3.7291           120.792      
                3.8541           108.734      
                3.88535          103.637      
                3.88828          102.922      
                3.89267          101.176      
                3.89432          100.159      
                3.89494           99.6835     
                3.89586           98.5223     
                3.89621           97.9746     
                3.89673           96.5923     
                3.89693           95.9447     
                3.89722           94.3751     
                3.89766           75.4008     
                3.8981            72.7484     
                3.89854           72.7554     
                3.8992            72.9017     
                3.90019           72.9759     
                3.90168           73.0185     
                3.9039            73.0641     
                3.90725           73.1289     
                3.91226           73.2254     
                3.91977           73.3696     
                3.93105           73.5846     
                3.94796           73.9043     
                3.97333           74.378      
                4.                74.8684     
                4.                74.8684     
                4.25              72.1729     
                4.5               68.5468     
                4.75              64.8309     
                5.                62.0103     




