
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3866centroid  

                0.               794.591E-15  
              100.E-03           465.562E-03  
              200.E-03             2.15814    
              300.E-03             6.05947    
              400.E-03            13.3744     
              500.E-03            24.7669     
              600.E-03            39.6938     
              700.E-03            57.0585     
              800.E-03            76.1196     
              900.E-03            96.5999     
                1.                87.8551     
                1.                87.8551     
                1.00625           58.3296     
                1.0125            53.5303     
                1.01875           53.1734     
                1.025             53.3745     
                1.03437           53.8145     
                1.04844           54.7151     
                1.06953           56.9433     
                1.07151           57.24       
                1.07225           57.3624     
                1.07336           57.5801     
                1.07378           57.6691     
                1.07441           57.8261     
                1.07464           57.8896     
                1.07499           57.9993     
                1.07512           58.0431     
                1.07532           58.1162     
                1.07562           58.261      
                1.07573           58.3232     
                1.07577           58.3478     
                1.07583           58.3883     
                1.07593           58.4631     
                1.07596           58.4946     
                1.07602           58.5587     
                1.07604           58.5926     
                1.07607           58.7295     
                1.0761            58.9433     
                1.07613           59.1648     
                1.07617           59.4563     
                1.07624           59.8004     
                1.07634           60.1685     
                1.07649           60.52       
                1.07671           60.8197     
                1.07705           61.0596     
                1.07756           61.2588     
                1.07832           61.4414     
                1.07947           61.6222     
                1.08118           61.8136     
                1.08375           62.0397     
                1.08761           62.3417     
                1.09339           62.7766     
                1.10207           63.4186     
                1.11509           64.3688     
                1.13462           65.7703     
                1.16391           67.8279     
                1.20785           70.833      
                1.27376           75.2014     
                1.37262           81.537      
                1.47262           87.7819     
                1.57262           93.9436     
                1.67262          100.101      
                1.77262          106.373      
                1.87262          113.232      
                1.87887          113.736      
                1.88824          114.611      
                1.89176          115.003      
                1.89308          115.167      
                1.89505          115.484      
                1.8958           115.621      
                1.89691          115.925      
                1.89733          116.064      
                1.89795          116.447      
                1.89889          118.104      
                1.89983          118.718      
                1.90077          118.979      
                1.90217          119.124      
                1.90429          119.242      
                1.90745          119.393      
                1.91221          119.615      
                1.91933          119.948      
                1.93002          120.446      
                1.94606          121.193      
                1.97011          122.311      
                2.               123.698      
                2.               123.698      
                2.25             118.54       
                2.5              110.449      
                2.75             100.508      
                3.                88.8662     
                3.                88.8662     
                3.00781           51.3695     
                3.01563           50.1163     
                3.02344           51.4817     
                3.03125           52.5618     
                3.04297           53.9851     
                3.06055           56.4267     
                3.08691           72.203      
                3.09351           74.0814     
                3.1001            76.0965     
                3.10257           77.0048     
                3.1035            77.382      
                3.10489           78.0742     
                3.10541           78.3607     
                3.10619           78.8836     
                3.10648           79.0972     
                3.10692           79.4742     
                3.10758           80.3466     
                3.10783           80.7437     
                3.10792           80.9046     
                3.10806           81.1664     
                3.10812           81.2669     
                3.10819           81.412      
                3.10831           81.4185     
                3.10836           81.3621     
                3.10842           81.1418     
                3.10845           81.0544     
                3.10848           80.9386     
                3.10854           80.6744     
                3.10862           79.9556     
                3.10875           78.5789     
                3.10894           76.5979     
                3.10922           74.2279     
                3.10964           71.7518     
                3.11028           69.503      
                3.11123           67.7843     
                3.11266           66.7449     
                3.1148            66.3396     
                3.11802           66.4059     
                3.12284           66.7983     
                3.13007           67.4731     
                3.14092           68.4908     
                3.15719           69.9906     
                3.1816            72.1819     
                3.21822           75.3603     
                3.27314           79.9372     
                3.35552           86.4941     
                3.4791            95.8877     
                3.6041           105.109      
                3.7291           114.308      
                3.8541           124.107      
                3.88535          127.21       
                3.88828          127.565      
                3.89267          128.295      
                3.89432          128.662      
                3.89494          128.821      
                3.89586          129.17       
                3.89621          129.325      
                3.89673          129.674      
                3.89693          129.829      
                3.89722          130.164      
                3.89766          132.471      
                3.8981           133.64       
                3.89854          134.248      
                3.8992           134.627      
                3.90019          134.827      
                3.90168          134.949      
                3.9039           135.072      
                3.90725          135.243      
                3.91226          135.497      
                3.91977          135.879      
                3.93105          136.45       
                3.94796          137.305      
                3.97333          138.586      
                4.               139.929      
                4.               139.929      
                4.25             134.483      
                4.5              125.86       
                4.75             115.207      
                5.               102.713      




