
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4303centroid  

                0.               794.591E-15  
              100.E-03           465.787E-03  
              200.E-03             2.25388    
              300.E-03             6.14765    
              400.E-03            13.0305     
              500.E-03            23.4545     
              600.E-03            37.1958     
              700.E-03            53.6145     
              800.E-03            72.2345     
              900.E-03            92.8622     
                1.                91.9501     
                1.                91.9501     
                1.00625           62.6514     
                1.0125            53.9612     
                1.01875           51.2579     
                1.025             50.1263     
                1.03437           49.212      
                1.04844           48.3026     
                1.06953           47.4598     
                1.07151           47.4234     
                1.07225           47.4134     
                1.07336           47.4048     
                1.07378           47.4041     
                1.07441           47.4096     
                1.07464           47.4136     
                1.07499           47.4254     
                1.07512           47.4312     
                1.07532           47.4439     
                1.07562           47.4864     
                1.07573           47.509      
                1.07577           47.5187     
                1.07583           47.5369     
                1.07593           47.5826     
                1.07596           47.6043     
                1.07602           47.6661     
                1.07604           47.7002     
                1.07607           47.8157     
                1.0761            47.9745     
                1.07613           48.1384     
                1.07617           48.3705     
                1.07624           48.6809     
                1.07634           49.0567     
                1.07649           49.4349     
                1.07671           49.7261     
                1.07705           49.887      
                1.07756           49.9466     
                1.07832           49.9581     
                1.07947           49.9564     
                1.08118           49.9544     
                1.08375           49.9558     
                1.08761           49.9621     
                1.09339           49.9771     
                1.10207           50.0093     
                1.11509           50.0764     
                1.13462           50.2117     
                1.16391           50.4751     
                1.20785           50.9685     
                1.27376           51.8574     
                1.37262           53.4032     
                1.47262           55.138      
                1.57262           56.9998     
                1.67262           58.9727     
                1.77262           61.0655     
                1.87262           63.3824     
                1.87887           63.5478     
                1.88824           63.8256     
                1.89176           63.9451     
                1.89308           63.9939     
                1.89505           64.0836     
                1.8958            64.1213     
                1.89691           64.2001     
                1.89733           64.2348     
                1.89795           64.3234     
                1.89889           64.6553     
                1.89983           64.8411     
                1.90077           64.9372     
                1.90217           64.9968     
                1.90429           65.0458     
                1.90745           65.1082     
                1.91221           65.1999     
                1.91933           65.3373     
                1.93002           65.5437     
                1.94606           65.8536     
                1.97011           66.3196     
                2.                66.9004     
                2.                66.9004     
                2.25              64.8948     
                2.5               61.7509     
                2.75              57.9548     
                3.                53.6783     
                3.                53.6783     
                3.00781           46.4275     
                3.01563           50.9225     
                3.02344           53.6994     
                3.03125           55.3556     
                3.04297           57.2809     
                3.06055           60.2564     
                3.08691           74.152      
                3.09351           75.9132     
                3.1001            77.7797     
                3.10257           78.6188     
                3.1035            78.9673     
                3.10489           79.6077     
                3.10541           79.8729     
                3.10619           80.3578     
                3.10648           80.5561     
                3.10692           80.9068     
                3.10758           81.7227     
                3.10783           82.0975     
                3.10792           82.2501     
                3.10806           82.5024     
                3.10812           82.6001     
                3.10819           82.7469     
                3.10831           82.8688     
                3.10836           82.8921     
                3.10842           82.9108     
                3.10845           82.9271     
                3.10848           82.9786     
                3.10854           82.9802     
                3.10862           82.6964     
                3.10875           81.8899     
                3.10894           80.4518     
                3.10922           78.4607     
                3.10964           76.1808     
                3.11028           73.9989     
                3.11123           72.2803     
                3.11266           71.2189     
                3.1148            70.7897     
                3.11802           70.8321     
                3.12284           71.1933     
                3.13007           71.82       
                3.14092           72.7598     
                3.15719           74.1304     
                3.1816            76.1055     
                3.21822           78.9206     
                3.27314           82.8908     
                3.35552           88.4466     
                3.4791            96.2132     
                3.6041           103.683      
                3.7291           111.026      
                3.8541           118.737      
                3.88535          121.137      
                3.88828          121.409      
                3.89267          121.961      
                3.89432          122.235      
                3.89494          122.354      
                3.89586          122.609      
                3.89621          122.722      
                3.89673          122.973      
                3.89693          123.083      
                3.89722          123.32       
                3.89766          125.228      
                3.8981           126.564      
                3.89854          127.319      
                3.8992           127.793      
                3.90019          128.027      
                3.90168          128.146      
                3.9039           128.249      
                3.90725          128.386      
                3.91226          128.589      
                3.91977          128.894      
                3.93105          129.35       
                3.94796          130.034      
                3.97333          131.058      
                4.               132.132      
                4.               132.132      
                4.25             128.425      
                4.5              122.272      
                4.75             114.429      
                5.               105.021      




