
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2420centroid  

                0.               794.591E-15  
              100.E-03           465.467E-03  
              200.E-03           994.148E-03  
              300.E-03             1.41259    
              400.E-03             2.18434    
              500.E-03             3.84359    
              600.E-03             6.38281    
              700.E-03             9.43294    
              800.E-03            12.7392     
              900.E-03            16.2422     
                1.                15.0604     
                1.                15.0604     
                1.00625           31.7093     
                1.0125            49.9128     
                1.01875           59.9326     
                1.025             65.588      
                1.03437           71.3638     
                1.04844           79.1235     
                1.06953           92.6063     
                1.07151           94.1276     
                1.07225           94.7433     
                1.07336           95.8244     
                1.07378           96.2603     
                1.07441           97.0206     
                1.07464           97.325      
                1.07499           97.8448     
                1.07512           98.0505     
                1.07532           98.391      
                1.07562           99.049      
                1.07573           99.3242     
                1.07577           99.4318     
                1.07583           99.6054     
                1.07593           99.9106     
                1.07596          100.033      
                1.07602          100.246      
                1.07604          100.328      
                1.07607          100.409      
                1.0761           100.409      
                1.07613          100.357      
                1.07617          100.235      
                1.07624          100.054      
                1.07634           99.8947     
                1.07649           99.8834     
                1.07671          100.105      
                1.07705          100.554      
                1.07756          101.163      
                1.07832          101.856      
                1.07947          102.584      
                1.08118          103.348      
                1.08375          104.231      
                1.08761          105.387      
                1.09339          107.024      
                1.10207          109.393      
                1.11509          112.808      
                1.13462          117.675      
                1.16391          124.522      
                1.20785          134.021      
                1.27376          147.042      
                1.37262          164.768      
                1.47262          181.306      
                1.57262          196.983      
                1.67262          212.187      
                1.77262          227.348      
                1.87262          243.836      
                1.87887          245.066      
                1.88824          247.243      
                1.89176          248.241      
                1.89308          248.663      
                1.89505          249.497      
                1.8958           249.861      
                1.89691          250.697      
                1.89733          251.083      
                1.89795          252.196      
                1.89889          263.346      
                1.89983          267.52       
                1.90077          268.814      
                1.90217          269.319      
                1.90429          269.606      
                1.90745          269.931      
                1.91221          270.402      
                1.91933          271.106      
                1.93002          272.161      
                1.94606          273.742      
                1.97011          276.108      
                2.               279.038      
                2.               279.038      
                2.25             269.732      
                2.5              254.234      
                2.75             234.465      
                3.               210.201      
                3.               210.201      
                3.00781           83.2121     
                3.01563           51.6114     
                3.02344           42.222      
                3.03125           37.9443     
                3.04297           33.8432     
                3.06055           28.948      
                3.08691           15.6391     
                3.09351           14.8982     
                3.1001            14.3092     
                3.10257           14.1096     
                3.1035            14.0391     
                3.10489           13.9308     
                3.10541           13.8937     
                3.10619           13.8403     
                3.10648           13.8232     
                3.10692           13.8022     
                3.10758           13.8069     
                3.10783           13.8329     
                3.10792           13.848      
                3.10806           13.8962     
                3.10812           13.9198     
                3.10819           13.9754     
                3.10831           14.205      
                3.10836           14.3248     
                3.10842           14.6743     
                3.10845           14.8511     
                3.10848           15.2156     
                3.10854           15.8043     
                3.10862           16.5724     
                3.10875           17.4309     
                3.10894           18.3112     
                3.10922           19.2491     
                3.10964           20.3066     
                3.11028           21.4225     
                3.11123           22.4048     
                3.11266           23.0666     
                3.1148            23.3534     
                3.11802           23.3413     
                3.12284           23.133      
                3.13007           22.7799     
                3.14092           22.2815     
                3.15719           21.6203     
                3.1816            20.7942     
                3.21822           19.8485     
                3.27314           18.915      
                3.35552           18.2577     
                3.4791            18.3308     
                3.6041            19.2283     
                3.7291            20.6986     
                3.8541            22.6751     
                3.88535           23.3171     
                3.88828           23.3879     
                3.89267           23.5217     
                3.89432           23.5855     
                3.89494           23.6128     
                3.89586           23.6697     
                3.89621           23.6946     
                3.89673           23.75       
                3.89693           23.7744     
                3.89722           23.8275     
                3.89766           24.2599     
                3.8981            24.5022     
                3.89854           24.615      
                3.8992            24.6735     
                3.90019           24.7036     
                3.90168           24.7303     
                3.9039            24.7666     
                3.90725           24.8207     
                3.91226           24.9019     
                3.91977           25.0241     
                3.93105           25.2082     
                3.94796           25.4861     
                3.97333           25.9068     
                4.                26.3539     
                4.                26.3539     
                4.25              23.9968     
                4.5               20.8578     
                4.75              17.7115     
                5.                14.9996     




