
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1233centroid  

                0.               794.591E-15  
              100.E-03           465.544E-03  
              200.E-03             1.3479     
              300.E-03             2.52538    
              400.E-03             4.3019     
              500.E-03             7.07667    
              600.E-03            10.9327     
              700.E-03            15.6823     
              800.E-03            21.1536     
              900.E-03            27.2849     
                1.                29.3814     
                1.                29.3814     
                1.00625           37.08       
                1.0125            47.7892     
                1.01875           53.7801     
                1.025             57.1408     
                1.03437           60.5351     
                1.04844           65.0569     
                1.06953           72.8193     
                1.07151           73.6812     
                1.07225           74.0273     
                1.07336           74.6283     
                1.07378           74.8692     
                1.07441           75.2837     
                1.07464           75.4487     
                1.07499           75.7263     
                1.07512           75.8355     
                1.07532           76.014      
                1.07562           76.3451     
                1.07573           76.4816     
                1.07577           76.5348     
                1.07583           76.6197     
                1.07593           76.7652     
                1.07596           76.8232     
                1.07602           76.9264     
                1.07604           76.9699     
                1.07607           77.0543     
                1.0761            77.1352     
                1.07613           77.1937     
                1.07617           77.2353     
                1.07624           77.2416     
                1.07634           77.2262     
                1.07649           77.2563     
                1.07671           77.4112     
                1.07705           77.7109     
                1.07756           78.1128     
                1.07832           78.5625     
                1.07947           79.027      
                1.08118           79.5096     
                1.08375           80.0623     
                1.08761           80.7829     
                1.09339           81.8016     
                1.10207           83.2754     
                1.11509           85.4016     
                1.13462           88.4346     
                1.16391           92.7047     
                1.20785           98.6361     
                1.27376          106.782      
                1.37262          117.9        
                1.47262          128.306      
                1.57262          138.204      
                1.67262          147.84       
                1.77262          157.495      
                1.87262          168.085      
                1.87887          168.882      
                1.88824          170.302      
                1.89176          170.955      
                1.89308          171.232      
                1.89505          171.781      
                1.8958           172.022      
                1.89691          172.573      
                1.89733          172.828      
                1.89795          173.557      
                1.89889          180.248      
                1.89983          182.827      
                1.90077          183.667      
                1.90217          184.002      
                1.90429          184.188      
                1.90745          184.393      
                1.91221          184.689      
                1.91933          185.131      
                1.93002          185.794      
                1.94606          186.786      
                1.97011          188.272      
                2.               190.113      
                2.               190.113      
                2.25             184.657      
                2.5              175.458      
                2.75             163.583      
                3.               149.113      
                3.               149.113      
                3.00781           73.7122     
                3.01563           54.4767     
                3.02344           48.6428     
                3.03125           45.9851     
                3.04297           43.4483     
                3.06055           40.4314     
                3.08691           29.6941     
                3.09351           29.2784     
                3.1001            28.9745     
                3.10257           28.885      
                3.1035            28.8568     
                3.10489           28.8209     
                3.10541           28.8116     
                3.10619           28.8053     
                3.10648           28.8062     
                3.10692           28.8143     
                3.10758           28.8719     
                3.10783           28.9156     
                3.10792           28.9365     
                3.10806           29.0017     
                3.10812           29.0332     
                3.10819           29.1099     
                3.10831           29.4312     
                3.10836           29.5885     
                3.10842           29.9731     
                3.10845           30.152      
                3.10848           30.504      
                3.10854           31.0968     
                3.10862           31.9449     
                3.10875           32.9924     
                3.10894           34.0891     
                3.10922           35.0978     
                3.10964           35.9991     
                3.11028           36.8128     
                3.11123           37.4867     
                3.11266           37.9343     
                3.1148            38.1315     
                3.11802           38.1322     
                3.12284           38.0064     
                3.13007           37.7894     
                3.14092           37.4827     
                3.15719           37.076      
                3.1816            36.5693     
                3.21822           35.9932     
                3.27314           35.4369     
                3.35552           35.0815     
                3.4791            35.2486     
                3.6041            35.9799     
                3.7291            37.1154     
                3.8541            38.604      
                3.88535           39.0622     
                3.88828           39.11       
                3.89267           39.1938     
                3.89432           39.2304     
                3.89494           39.2453     
                3.89586           39.2732     
                3.89621           39.2847     
                3.89673           39.3071     
                3.89693           39.3164     
                3.89722           39.3338     
                3.89766           39.332      
                3.8981            39.364      
                3.89854           39.4202     
                3.8992            39.4803     
                3.90019           39.5224     
                3.90168           39.553      
                3.9039            39.5865     
                3.90725           39.6339     
                3.91226           39.7047     
                3.91977           39.8111     
                3.93105           39.9713     
                3.94796           40.2128     
                3.97333           40.5777     
                4.                40.9649     
                4.                40.9649     
                4.25              39.3345     
                4.5               36.9278     
                4.75              34.2139     
                5.                31.4164     




