
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5081centroid  

                0.               794.591E-15  
              100.E-03           463.059E-03  
              200.E-03             1.19068    
              300.E-03             2.58509    
              400.E-03             5.50981    
              500.E-03            10.4188     
              600.E-03            17.1477     
              700.E-03            25.3059     
              800.E-03            34.4914     
              900.E-03            44.4934     
                1.                43.2845     
                1.                43.2845     
                1.00625           66.6004     
                1.0125            86.3595     
                1.01875           94.6655     
                1.025             98.4648     
                1.03437          101.595      
                1.04844          104.667      
                1.06953          106.15       
                1.07151          105.804      
                1.07225          105.586      
                1.07336          105.016      
                1.07378          104.735      
                1.07441          104.069      
                1.07464          103.761      
                1.07499          103.085      
                1.07512          102.789      
                1.07532          102.195      
                1.07562          100.402      
                1.07573           99.4795     
                1.07577           99.088      
                1.07583           98.3402     
                1.07593           96.3687     
                1.07596           95.4569     
                1.07602           92.6838     
                1.07604           91.4314     
                1.07607           89.6913     
                1.0761            88.8781     
                1.07613           88.2826     
                1.07617           87.5062     
                1.07624           86.7177     
                1.07634           86.1782     
                1.07649           86.0088     
                1.07671           86.1572     
                1.07705           86.5165     
                1.07756           87.0076     
                1.07832           87.5782     
                1.07947           88.1974     
                1.08118           88.8769     
                1.08375           89.6942     
                1.08761           90.7875     
                1.09339           92.3442     
                1.10207           94.5928     
                1.11509           97.8181     
                1.13462          102.373      
                1.16391          108.679      
                1.20785          117.192      
                1.27376          128.328      
                1.37262          142.287      
                1.47262          153.863      
                1.57262          163.394      
                1.67262          171.161      
                1.77262          177.228      
                1.87262          180.927      
                1.87887          180.971      
                1.88824          180.828      
                1.89176          180.645      
                1.89308          180.539      
                1.89505          180.241      
                1.8958           180.084      
                1.89691          179.61       
                1.89733          179.355      
                1.89795          178.394      
                1.89889          161.501      
                1.89983          160.017      
                1.90077          159.936      
                1.90217          159.993      
                1.90429          160.078      
                1.90745          160.201      
                1.91221          160.384      
                1.91933          160.658      
                1.93002          161.07       
                1.94606          161.685      
                1.97011          162.605      
                2.               163.744      
                2.               163.744      
                2.25             158.475      
                2.5              152.442      
                2.75             149.045      
                3.               155.047      
                3.               155.047      
                3.00781          165.902      
                3.01563          150.542      
                3.02344          145.291      
                3.03125          143.438      
                3.04297          142.299      
                3.06055          141.694      
                3.08691           45.301      
                3.09351           47.4255     
                3.1001            48.8667     
                3.10257           49.3574     
                3.1035            49.5268     
                3.10489           49.7764     
                3.10541           49.8567     
                3.10619           49.9518     
                3.10648           49.9772     
                3.10692           49.979      
                3.10758           49.7708     
                3.10783           49.5903     
                3.10792           49.4954     
                3.10806           49.6898     
                3.10812           49.842      
                3.10819           50.5225     
                3.10831           55.7591     
                3.10836           58.7735     
                3.10842           64.4193     
                3.10845           66.777      
                3.10848           71.0021     
                3.10854           80.0082     
                3.10862           93.0307     
                3.10875          105.717      
                3.10894          116.015      
                3.10922          124.745      
                3.10964          132.723      
                3.11028          139.783      
                3.11123          145.263      
                3.11266          148.674      
                3.1148           150.078      
                3.11802          149.974      
                3.12284          148.864      
                3.13007          146.953      
                3.14092          144.143      
                3.15719          140.17       
                3.1816           134.697      
                3.21822          127.393      
                3.27314          118.021      
                3.35552          106.557      
                3.4791            93.3039     
                3.6041            83.0449     
                3.7291            74.7771     
                3.8541            67.1418     
                3.88535           64.4214     
                3.88828           64.06       
                3.89267           63.1934     
                3.89432           62.7003     
                3.89494           62.4729     
                3.89586           61.9255     
                3.89621           61.6719     
                3.89673           61.0449     
                3.89693           60.7584     
                3.89722           60.0839     
                3.89766           54.8458     
                3.8981            54.9724     
                3.89854           55.23       
                3.8992            55.3955     
                3.90019           55.479      
                3.90168           55.5223     
                3.9039            55.5595     
                3.90725           55.609      
                3.91226           55.6821     
                3.91977           55.7912     
                3.93105           55.9541     
                3.94796           56.1964     
                3.97333           56.5559     
                4.                56.9286     
                4.                56.9286     
                4.25              54.9943     
                4.5               52.3378     
                4.75              49.0301     
                5.                46.2856     




