
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3372centroid  

                0.               794.591E-15  
              100.E-03           465.014E-03  
              200.E-03             4.56046    
              300.E-03            17.0796     
              400.E-03            43.1905     
              500.E-03            85.2288     
              600.E-03           140.319      
              700.E-03           204.157      
              800.E-03           274.183      
              900.E-03           349.505      
                1.               274.541      
                1.               274.541      
                1.00625          108.099      
                1.0125            58.1935     
                1.01875           41.4896     
                1.025             33.8727     
                1.03437           27.1041     
                1.04844           19.5466     
                1.06953           10.1506     
                1.07151            9.36862    
                1.07225            9.0671     
                1.07336            8.55714    
                1.07378            8.3615     
                1.07441            8.03089    
                1.07464            7.90483    
                1.07499            7.69616    
                1.07512            7.61757    
                1.07532            7.49216    
                1.07562            7.27661    
                1.07573            7.20624    
                1.07577            7.18295    
                1.07583            7.15381    
                1.07593            7.15209    
                1.07596            7.17168    
                1.07602            7.34626    
                1.07604            7.4824     
                1.07607            7.99151    
                1.0761             8.64732    
                1.07613            9.304      
                1.07617           10.1277     
                1.07624           10.9793     
                1.07634           11.6727     
                1.07649           12.1041     
                1.07671           12.297      
                1.07705           12.3395     
                1.07756           12.3132     
                1.07832           12.2667     
                1.07947           12.2212     
                1.08118           12.1833     
                1.08375           12.1527     
                1.08761           12.1297     
                1.09339           12.124      
                1.10207           12.166      
                1.11509           12.3257     
                1.13462           12.7439     
                1.16391           13.6824     
                1.20785           15.5945     
                1.27376           19.221      
                1.37262           25.7278     
                1.47262           33.1438     
                1.57262           41.1512     
                1.67262           49.6471     
                1.77262           58.6339     
                1.87262           68.4678     
                1.87887           69.1592     
                1.88824           70.3051     
                1.89176           70.7932     
                1.89308           70.9917     
                1.89505           71.3527     
                1.8958            71.5044     
                1.89691           71.8227     
                1.89733           71.9641     
                1.89795           72.3384     
                1.89889           74.7696     
                1.89983           75.7343     
                1.90077           76.0688     
                1.90217           76.2562     
                1.90429           76.4431     
                1.90745           76.7049     
                1.91221           77.0954     
                1.91933           77.6815     
                1.93002           78.5622     
                1.94606           79.887      
                1.97011           81.882      
                2.                84.374      
                2.                84.374      
                2.25              71.9037     
                2.5               55.7217     
                2.75              38.9841     
                3.                22.8279     
                3.                22.8279     
                3.00781           23.7241     
                3.01563           55.6067     
                3.02344           74.0014     
                3.03125           85.4382     
                3.04297           99.431      
                3.06055          122.333      
                3.08691          168.825      
                3.09351          180.817      
                3.1001           194.231      
                3.10257          200.503      
                3.1035           203.163      
                3.10489          208.169      
                3.10541          210.284      
                3.10619          214.252      
                3.10648          215.904      
                3.10692          218.9        
                3.10758          226.345      
                3.10783          229.964      
                3.10792          231.475      
                3.10806          234.33       
                3.10812          235.508      
                3.10819          237.623      
                3.10831          242.664      
                3.10836          244.909      
                3.10842          249.996      
                3.10845          252.096      
                3.10848          255.1        
                3.10854          258.292      
                3.10862          260.369      
                3.10875          259.191      
                3.10894          253.585      
                3.10922          244.519      
                3.10964          234.096      
                3.11028          224.316      
                3.11123          216.68       
                3.11266          212.007      
                3.1148           210.246      
                3.11802          210.734      
                3.12284          212.821      
                3.13007          216.32       
                3.14092          221.522      
                3.15719          229.059      
                3.1816           239.822      
                3.21822          254.975      
                3.27314          275.989      
                3.35552          304.738      
                3.4791           343.704      
                3.6041           379.852      
                3.7291           414.009      
                3.8541           447.811      
                3.88535          457.334      
                3.88828          458.346      
                3.89267          460.252      
                3.89432          461.144      
                3.89494          461.519      
                3.89586          462.285      
                3.89621          462.614      
                3.89673          463.313      
                3.89693          463.614      
                3.89722          464.229      
                3.89766          468.871      
                3.8981           473.653      
                3.89854          476.209      
                3.8992           477.589      
                3.90019          478.229      
                3.90168          478.637      
                3.9039           479.099      
                3.90725          479.762      
                3.91226          480.751      
                3.91977          482.232      
                3.93105          484.449      
                3.94796          487.766      
                3.97333          492.721      
                4.               497.904      
                4.               497.904      
                4.25             473.418      
                4.5              435.511      
                4.75             389.051      
                5.               331.975      




