
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2087centroid  

                0.               794.591E-15  
              100.E-03           465.319E-03  
              200.E-03             1.80748    
              300.E-03             4.73065    
              400.E-03            10.2892     
              500.E-03            19.131      
              600.E-03            30.838      
              700.E-03            44.5247     
              800.E-03            59.6197     
              900.E-03            75.9303     
                1.                65.0817     
                1.                65.0817     
                1.00625           44.6914     
                1.0125            45.5666     
                1.01875           47.9473     
                1.025             49.5833     
                1.03437           51.3976     
                1.04844           54.0088     
                1.06953           58.7313     
                1.07151           59.2479     
                1.07225           59.4506     
                1.07336           59.7886     
                1.07378           59.9208     
                1.07441           60.135      
                1.07464           60.2175     
                1.07499           60.345      
                1.07512           60.3931     
                1.07532           60.4642     
                1.07562           60.5485     
                1.07573           60.5718     
                1.07577           60.5789     
                1.07583           60.5829     
                1.07593           60.5486     
                1.07596           60.5276     
                1.07602           60.4303     
                1.07604           60.3823     
                1.07607           60.2979     
                1.0761            60.2287     
                1.07613           60.1467     
                1.07617           59.9997     
                1.07624           59.7924     
                1.07634           59.5889     
                1.07649           59.4811     
                1.07671           59.5204     
                1.07705           59.6928     
                1.07756           59.9538     
                1.07832           60.2617     
                1.07947           60.591      
                1.08118           60.9436     
                1.08375           61.3579     
                1.08761           61.9078     
                1.09339           62.6944     
                1.10207           63.8458     
                1.11509           65.5315     
                1.13462           67.9832     
                1.16391           71.5209     
                1.20785           76.584      
                1.27376           83.7805     
                1.37262           93.9795     
                1.47262          103.852      
                1.57262          113.494      
                1.67262          123.103      
                1.77262          132.974      
                1.87262          144.29       
                1.87887          145.188      
                1.88824          146.836      
                1.89176          147.623      
                1.89308          147.964      
                1.89505          148.663      
                1.8958           148.976      
                1.89691          149.729      
                1.89733          150.087      
                1.89795          151.188      
                1.89889          162.299      
                1.89983          165.069      
                1.90077          165.707      
                1.90217          165.929      
                1.90429          166.077      
                1.90745          166.264      
                1.91221          166.54       
                1.91933          166.953      
                1.93002          167.573      
                1.94606          168.5        
                1.97011          169.89       
                2.               171.612      
                2.               171.612      
                2.25             164.7        
                2.5              154.217      
                2.75             141.767      
                3.               127.529      
                3.               127.529      
                3.00781           69.8113     
                3.01563           58.6576     
                3.02344           56.4676     
                3.03125           55.8353     
                3.04297           55.5739     
                3.06055           55.9253     
                3.08691           55.7921     
                3.09351           57.1517     
                3.1001            58.6664     
                3.10257           59.3717     
                3.1035            59.6692     
                3.10489           60.2237     
                3.10541           60.4562     
                3.10619           60.8873     
                3.10648           61.0655     
                3.10692           61.3844     
                3.10758           62.1514     
                3.10783           62.5132     
                3.10792           62.6619     
                3.10806           62.9479     
                3.10812           63.0669     
                3.10819           63.2857     
                3.10831           63.787      
                3.10836           63.9935     
                3.10842           64.3783     
                3.10845           64.5607     
                3.10848           64.9522     
                3.10854           65.6115     
                3.10862           66.3095     
                3.10875           66.69       
                3.10894           66.5397     
                3.10922           65.9629     
                3.10964           65.2417     
                3.11028           64.6047     
                3.11123           64.157      
                3.11266           63.9139     
                3.1148            63.8436     
                3.11802           63.9028     
                3.12284           64.0647     
                3.13007           64.335      
                3.14092           64.7553     
                3.15719           65.406      
                3.1816            66.4169     
                3.21822           67.9926     
                3.27314           70.448      
                3.35552           74.2629     
                3.4791            80.1694     
                3.6041            86.3161     
                3.7291            92.6675     
                3.8541            99.5107     
                3.88535          101.605      
                3.88828          101.839      
                3.89267          102.298      
                3.89432          102.523      
                3.89494          102.62       
                3.89586          102.827      
                3.89621          102.919      
                3.89673          103.124      
                3.89693          103.215      
                3.89722          103.412      
                3.89766          104.679      
                3.8981           105.259      
                3.89854          105.575      
                3.8992           105.769      
                3.90019          105.873      
                3.90168          105.952      
                3.9039           106.049      
                3.90725          106.191      
                3.91226          106.402      
                3.91977          106.719      
                3.93105          107.194      
                3.94796          107.905      
                3.97333          108.97       
                4.               110.086      
                4.               110.086      
                4.25             104.268      
                4.5               95.837      
                4.75              86.0398     
                5.                74.8509     




