
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5457centroid  

                0.               794.591E-15  
              100.E-03           462.897E-03  
              200.E-03             1.08307    
              300.E-03             1.68087    
              400.E-03             2.69072    
              500.E-03             4.59697    
              600.E-03             7.4565     
              700.E-03            11.0912     
              800.E-03            15.3011     
              900.E-03            19.9908     
                1.                55.9416     
                1.                55.9416     
                1.00625          219.706      
                1.0125           251.53       
                1.01875          251.314      
                1.025            248.086      
                1.03437          243.059      
                1.04844          234.04       
                1.06953          212.354      
                1.07151          209.217      
                1.07225          207.846      
                1.07336          205.194      
                1.07378          204.052      
                1.07441          201.822      
                1.07464          200.87       
                1.07499          199.033      
                1.07512          198.263      
                1.07532          196.842      
                1.07562          193.168      
                1.07573          191.374      
                1.07577          190.628      
                1.07583          189.254      
                1.07593          185.929      
                1.07596          184.479      
                1.07602          180.904      
                1.07604          179.996      
                1.07607          181.931      
                1.0761           183.101      
                1.07613          182.097      
                1.07617          179.964      
                1.07624          177.993      
                1.07634          176.724      
                1.07649          176.066      
                1.07671          175.732      
                1.07705          175.498      
                1.07756          175.27       
                1.07832          175.043      
                1.07947          174.84       
                1.08118          174.679      
                1.08375          174.549      
                1.08761          174.414      
                1.09339          174.218      
                1.10207          173.89       
                1.11509          173.324      
                1.13462          172.355      
                1.16391          170.764      
                1.20785          168.304      
                1.27376          164.825      
                1.37262          160.5        
                1.47262          157.306      
                1.57262          155.198      
                1.67262          154.003      
                1.77262          153.468      
                1.87262          152.693      
                1.87887          152.53       
                1.88824          152.052      
                1.89176          151.743      
                1.89308          151.592      
                1.89505          151.217      
                1.8958           151.037      
                1.89691          150.547      
                1.89733          150.308      
                1.89795          149.53       
                1.89889          138.656      
                1.89983          134.733      
                1.90077          134.094      
                1.90217          134.052      
                1.90429          134.176      
                1.90745          134.391      
                1.91221          134.716      
                1.91933          135.204      
                1.93002          135.934      
                1.94606          137.022      
                1.97011          138.642      
                2.               140.637      
                2.               140.637      
                2.25             119.788      
                2.5               98.0999     
                2.75              73.5802     
                3.                47.8038     
                3.                47.8038     
                3.00781           45.5697     
                3.01563           46.6361     
                3.02344           47.8211     
                3.03125           48.5525     
                3.04297           49.2054     
                3.06055           49.2644     
                3.08691           39.7116     
                3.09351           40.5984     
                3.1001            40.7677     
                3.10257           40.6057     
                3.1035            40.4915     
                3.10489           40.1983     
                3.10541           40.047      
                3.10619           39.7077     
                3.10648           39.5502     
                3.10692           39.2282     
                3.10758           38.2204     
                3.10783           37.6443     
                3.10792           37.3886     
                3.10806           36.7197     
                3.10812           36.4102     
                3.10819           35.7073     
                3.10831           33.2005     
                3.10836           32.1579     
                3.10842           29.6907     
                3.10845           28.4532     
                3.10848           25.4989     
                3.10854           22.4634     
                3.10862           22.7504     
                3.10875           25.7671     
                3.10894           29.3455     
                3.10922           32.5315     
                3.10964           35.4208     
                3.11028           38.1184     
                3.11123           40.3896     
                3.11266           41.9084     
                3.1148            42.5849     
                3.11802           42.6001     
                3.12284           42.1899     
                3.13007           41.4738     
                3.14092           40.4527     
                3.15719           39.0828     
                3.1816            37.3429     
                3.21822           35.2941     
                3.27314           33.1445     
                3.35552           31.298      
                3.4791            30.3599     
                3.6041            30.6799     
                3.7291            31.7595     
                3.8541            33.3454     
                3.88535           33.7828     
                3.88828           33.8214     
                3.89267           33.8686     
                3.89432           33.8798     
                3.89494           33.8824     
                3.89586           33.8773     
                3.89621           33.8738     
                3.89673           33.8575     
                3.89693           33.8505     
                3.89722           33.8309     
                3.89766           34.3346     
                3.8981            34.8143     
                3.89854           34.9696     
                3.8992            35.1154     
                3.90019           35.2116     
                3.90168           35.2668     
                3.9039            35.3154     
                3.90725           35.3803     
                3.91226           35.4768     
                3.91977           35.622      
                3.93105           35.8413     
                3.94796           36.1735     
                3.97333           36.6789     
                4.                37.2193     
                4.                37.2193     
                4.25              36.5078     
                4.5               35.9084     
                4.75              37.2076     
                5.                47.3562     




