
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1223centroid  

                0.               794.591E-15  
              100.E-03           465.614E-03  
              200.E-03             1.73469    
              300.E-03             4.06945    
              400.E-03             8.01354    
              500.E-03            14.0103     
              600.E-03            21.9704     
              700.E-03            31.4879     
              800.E-03            42.258      
              900.E-03            54.165      
                1.                54.3034     
                1.                54.3034     
                1.00625           46.8788     
                1.0125            49.7156     
                1.01875           52.1224     
                1.025             53.6084     
                1.03437           55.1865     
                1.04844           57.396      
                1.06953           61.4285     
                1.07151           61.8932     
                1.07225           62.0807     
                1.07336           62.4069     
                1.07378           62.5383     
                1.07441           62.7647     
                1.07464           62.8552     
                1.07499           63.0078     
                1.07512           63.0681     
                1.07532           63.1668     
                1.07562           63.3519     
                1.07573           63.4291     
                1.07577           63.4594     
                1.07583           63.5082     
                1.07593           63.5945     
                1.07596           63.6299     
                1.07602           63.6989     
                1.07604           63.732      
                1.07607           63.8296     
                1.0761            63.9572     
                1.07613           64.0771     
                1.07617           64.2203     
                1.07624           64.3757     
                1.07634           64.5416     
                1.07649           64.7302     
                1.07671           64.9536     
                1.07705           65.2068     
                1.07756           65.475      
                1.07832           65.7482     
                1.07947           66.0229     
                1.08118           66.308      
                1.08375           66.6362     
                1.08761           67.0662     
                1.09339           67.6765     
                1.10207           68.5634     
                1.11509           69.8504     
                1.13462           71.7004     
                1.16391           74.3312     
                1.20785           78.0312     
                1.27376           83.1878     
                1.37262           90.3423     
                1.47262           97.138      
                1.57262          103.671      
                1.67262          110.081      
                1.77262          116.53       
                1.87262          123.574      
                1.87887          124.098      
                1.88824          125.019      
                1.89176          125.438      
                1.89308          125.615      
                1.89505          125.96       
                1.8958           126.11       
                1.89691          126.451      
                1.89733          126.607      
                1.89795          127.046      
                1.89889          130.392      
                1.89983          131.652      
                1.90077          132.082      
                1.90217          132.272      
                1.90429          132.394      
                1.90745          132.538      
                1.91221          132.748      
                1.91933          133.061      
                1.93002          133.531      
                1.94606          134.235      
                1.97011          135.289      
                2.               136.596      
                2.               136.596      
                2.25             132.413      
                2.5              125.542      
                2.75             116.837      
                3.               106.441      
                3.               106.441      
                3.00781           61.9546     
                3.01563           53.371      
                3.02344           51.3363     
                3.03125           50.5736     
                3.04297           49.9971     
                3.06055           49.6191     
                3.08691           48.078      
                3.09351           48.5774     
                3.1001            49.1922     
                3.10257           49.4999     
                3.1035            49.6338     
                3.10489           49.891      
                3.10541           50.0013     
                3.10619           50.2107     
                3.10648           50.2988     
                3.10692           50.4592     
                3.10758           50.8607     
                3.10783           51.0578     
                3.10792           51.1405     
                3.10806           51.3073     
                3.10812           51.3783     
                3.10819           51.5147     
                3.10831           51.8839     
                3.10836           52.0466     
                3.10842           52.4073     
                3.10845           52.5745     
                3.10848           52.9084     
                3.10854           53.4409     
                3.10862           54.0853     
                3.10875           54.6812     
                3.10894           55.0286     
                3.10922           55.0117     
                3.10964           54.7127     
                3.11028           54.3334     
                3.11123           54.0305     
                3.11266           53.8563     
                3.1148            53.7975     
                3.11802           53.8228     
                3.12284           53.9109     
                3.13007           54.0614     
                3.14092           54.2966     
                3.15719           54.6614     
                3.1816            55.2297     
                3.21822           56.1186     
                3.27314           57.5109     
                3.35552           59.6889     
                3.4791            63.0931     
                3.6041            66.6726     
                3.7291            70.402      
                3.8541            74.4225     
                3.88535           75.6235     
                3.88828           75.7533     
                3.89267           76.0007     
                3.89432           76.117      
                3.89494           76.1661     
                3.89586           76.2664     
                3.89621           76.3095     
                3.89673           76.4009     
                3.89693           76.4402     
                3.89722           76.5203     
                3.89766           76.8328     
                3.8981            77.0223     
                3.89854           77.1782     
                3.8992            77.3163     
                3.90019           77.4062     
                3.90168           77.4671     
                3.9039            77.5308     
                3.90725           77.6197     
                3.91226           77.7521     
                3.91977           77.9505     
                3.93105           78.2483     
                3.94796           78.6952     
                3.97333           79.3661     
                4.                80.0721     
                4.                80.0721     
                4.25              77.2868     
                4.5               72.9        
                4.75              67.5481     
                5.                61.3957     




