
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4263centroid  

                0.               794.591E-15  
              100.E-03           465.857E-03  
              200.E-03             2.35355    
              300.E-03             6.6776     
              400.E-03            14.5592     
              500.E-03            26.6271     
              600.E-03            42.4731     
              700.E-03            61.1866     
              800.E-03            82.1218     
              900.E-03           105.023      
                1.               100.956      
                1.               100.956      
                1.00625           65.2716     
                1.0125            54.9897     
                1.01875           51.8548     
                1.025             50.5639     
                1.03437           49.5392     
                1.04844           48.55       
                1.06953           47.7225     
                1.07151           47.6999     
                1.07225           47.6963     
                1.07336           47.7007     
                1.07378           47.7057     
                1.07441           47.7225     
                1.07464           47.7313     
                1.07499           47.7522     
                1.07512           47.7617     
                1.07532           47.7811     
                1.07562           47.8395     
                1.07573           47.8693     
                1.07577           47.8819     
                1.07583           47.9052     
                1.07593           47.9615     
                1.07596           47.9877     
                1.07602           48.0601     
                1.07604           48.0996     
                1.07607           48.2343     
                1.0761            48.4224     
                1.07613           48.6182     
                1.07617           48.8964     
                1.07624           49.2692     
                1.07634           49.723      
                1.07649           50.1847     
                1.07671           50.5466     
                1.07705           50.7534     
                1.07756           50.8369     
                1.07832           50.8611     
                1.07947           50.8686     
                1.08118           50.8763     
                1.08375           50.8898     
                1.08761           50.9131     
                1.09339           50.9536     
                1.10207           51.0254     
                1.11509           51.1546     
                1.13462           51.3884     
                1.16391           51.8085     
                1.20785           52.5515     
                1.27376           53.8367     
                1.37262           56.0084     
                1.47262           58.4029     
                1.57262           60.9458     
                1.67262           63.6217     
                1.77262           66.446      
                1.87262           69.5626     
                1.87887           69.7849     
                1.88824           70.1587     
                1.89176           70.3196     
                1.89308           70.3853     
                1.89505           70.5061     
                1.8958            70.5568     
                1.89691           70.6628     
                1.89733           70.7093     
                1.89795           70.8272     
                1.89889           71.1671     
                1.89983           71.3993     
                1.90077           71.53       
                1.90217           71.6122     
                1.90429           71.6788     
                1.90745           71.7628     
                1.91221           71.886      
                1.91933           72.0706     
                1.93002           72.3475     
                1.94606           72.7634     
                1.97011           73.388      
                2.                74.1658     
                2.                74.1658     
                2.25              71.525      
                2.5               67.334      
                2.75              62.1934     
                3.                56.2798     
                3.                56.2798     
                3.00781           44.3474     
                3.01563           49.8909     
                3.02344           53.4254     
                3.03125           55.5315     
                3.04297           57.9699     
                3.06055           61.7123     
                3.08691           80.2768     
                3.09351           82.4679     
                3.1001            84.7693     
                3.10257           85.7982     
                3.1035            86.2242     
                3.10489           87.0044     
                3.10541           87.3267     
                3.10619           87.9139     
                3.10648           88.1535     
                3.10692           88.5757     
                3.10758           89.5495     
                3.10783           89.9935     
                3.10792           90.1737     
                3.10806           90.4682     
                3.10812           90.5816     
                3.10819           90.7491     
                3.10831           90.8502     
                3.10836           90.8523     
                3.10842           90.7967     
                3.10845           90.7791     
                3.10848           90.7689     
                3.10854           90.6463     
                3.10862           90.1061     
                3.10875           88.8559     
                3.10894           86.809      
                3.10922           84.1259     
                3.10964           81.1529     
                3.11028           78.3511     
                3.11123           76.1567     
                3.11266           74.8034     
                3.1148            74.2555     
                3.11802           74.3074     
                3.12284           74.764      
                3.13007           75.5572     
                3.14092           76.7466     
                3.15719           78.4811     
                3.1816            80.9796     
                3.21822           84.5389     
                3.27314           89.5538     
                3.35552           96.5606     
                3.4791           106.33       
                3.6041           115.698      
                3.7291           124.877      
                3.8541           134.5        
                3.88535          137.503      
                3.88828          137.844      
                3.89267          138.539      
                3.89432          138.885      
                3.89494          139.035      
                3.89586          139.359      
                3.89621          139.501      
                3.89673          139.819      
                3.89693          139.959      
                3.89722          140.259      
                3.89766          142.541      
                3.8981           144.078      
                3.89854          144.943      
                3.8992           145.49       
                3.90019          145.764      
                3.90168          145.907      
                3.9039           146.032      
                3.90725          146.2        
                3.91226          146.448      
                3.91977          146.82       
                3.93105          147.378      
                3.94796          148.213      
                3.97333          149.462      
                4.               150.773      
                4.               150.773      
                4.25             146.252      
                4.5              138.711      
                4.75             129.032      
                5.               117.352      




