
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5165centroid  

                0.               794.591E-15  
              100.E-03           463.057E-03  
              200.E-03           577.938E-03  
              300.E-03           631.492E-03  
              400.E-03             2.18243    
              500.E-03             7.11642    
              600.E-03            14.9699     
              700.E-03            24.1006     
              800.E-03            33.4931     
              900.E-03            42.7746     
                1.                30.7833     
                1.                30.7833     
                1.00625           90.7071     
                1.0125           127.797      
                1.01875          144.62       
                1.025            153.883      
                1.03437          163.586      
                1.04844          176.688      
                1.06953          199.488      
                1.07151          202.194      
                1.07225          203.327      
                1.07336          205.412      
                1.07378          206.277      
                1.07441          207.884      
                1.07464          208.546      
                1.07499          209.759      
                1.07512          210.252      
                1.07532          211.119      
                1.07562          213.081      
                1.07573          213.92       
                1.07577          214.247      
                1.07583          214.763      
                1.07593          215.55       
                1.07596          215.748      
                1.07602          214.057      
                1.07604          212.3        
                1.07607          206.886      
                1.0761           208.599      
                1.07613          214.237      
                1.07617          222.492      
                1.07624          230.087      
                1.07634          235.129      
                1.07649          237.727      
                1.07671          238.893      
                1.07705          239.496      
                1.07756          239.976      
                1.07832          240.485      
                1.07947          241.069      
                1.08118          241.775      
                1.08375          242.697      
                1.08761          243.981      
                1.09339          245.824      
                1.10207          248.47       
                1.11509          252.219      
                1.13462          257.425      
                1.16391          264.491      
                1.20785          273.836      
                1.27376          285.895      
                1.37262          301.135      
                1.47262          314.323      
                1.57262          326.         
                1.67262          336.526      
                1.77262          345.971      
                1.87262          353.461      
                1.87887          353.731      
                1.88824          353.845      
                1.89176          353.723      
                1.89308          353.632      
                1.89505          353.314      
                1.8958           353.143      
                1.89691          352.607      
                1.89733          352.328      
                1.89795          351.327      
                1.89889          339.076      
                1.89983          336.419      
                1.90077          335.721      
                1.90217          335.648      
                1.90429          335.868      
                1.90745          336.276      
                1.91221          336.9        
                1.91933          337.834      
                1.93002          339.231      
                1.94606          341.318      
                1.97011          344.428      
                2.               348.261      
                2.               348.261      
                2.25             315.635      
                2.5              278.35       
                2.75             238.826      
                3.               195.6        
                3.               195.6        
                3.00781          132.536      
                3.01563           88.0366     
                3.02344           68.5054     
                3.03125           57.62       
                3.04297           45.6436     
                3.06055           29.6362     
                3.08691           34.4252     
                3.09351           26.5832     
                3.1001            19.0276     
                3.10257           15.9027     
                3.1035            14.6568     
                3.10489           12.4369     
                3.10541           11.5541     
                3.10619            9.979      
                3.10648            9.36135    
                3.10692            8.29057    
                3.10758            5.95632    
                3.10783            5.04417    
                3.10792            4.71532    
                3.10806            4.1894     
                3.10812            4.02515    
                3.10819            3.8272     
                3.10831            4.25123    
                3.10836            4.90791    
                3.10842            7.71048    
                3.10845            9.84735    
                3.10848           14.9778     
                3.10854           22.1875     
                3.10862           28.2758     
                3.10875           32.4318     
                3.10894           35.0664     
                3.10922           36.8042     
                3.10964           38.0896     
                3.11028           39.1365     
                3.11123           39.9706     
                3.11266           40.5371     
                3.1148            40.8292     
                3.11802           40.9245     
                3.12284           40.9239     
                3.13007           40.8994     
                3.14092           40.9022     
                3.15719           41.0023     
                3.1816            41.3325     
                3.21822           42.1394     
                3.27314           43.8462     
                3.35552           47.1265     
                3.4791            52.9893     
                3.6041            59.5653     
                3.7291            66.4939     
                3.8541            73.4897     
                3.88535           75.0762     
                3.88828           75.203      
                3.89267           75.3337     
                3.89432           75.3482     
                3.89494           75.3443     
                3.89586           75.295      
                3.89621           75.265      
                3.89673           75.1624     
                3.89693           75.1103     
                3.89722           74.968      
                3.89766           73.558      
                3.8981            74.1575     
                3.89854           74.555      
                3.8992            74.7682     
                3.90019           74.888      
                3.90168           74.9995     
                3.9039            75.1495     
                3.90725           75.3714     
                3.91226           75.704      
                3.91977           76.203      
                3.93105           76.9523     
                3.94796           78.0778     
                3.97333           79.7694     
                4.                81.5517     
                4.                81.5517     
                4.25              68.3254     
                4.5               54.1161     
                4.75              40.7567     
                5.                30.8321     




