
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2157centroid  

                0.               794.591E-15  
              100.E-03           464.941E-03  
              200.E-03             1.11484    
              300.E-03             2.13888    
              400.E-03             4.34855    
              500.E-03             8.40528    
              600.E-03            14.0776     
              700.E-03            20.7372     
              800.E-03            28.0312     
              900.E-03            35.8982     
                1.                31.5037     
                1.                31.5037     
                1.00625           44.0602     
                1.0125            60.5312     
                1.01875           69.8615     
                1.025             75.1766     
                1.03437           80.6443     
                1.04844           87.9975     
                1.06953          100.514      
                1.07151          101.877      
                1.07225          102.42       
                1.07336          103.352      
                1.07378          103.722      
                1.07441          104.349      
                1.07464          104.596      
                1.07499          105.001      
                1.07512          105.158      
                1.07532          105.408      
                1.07562          105.824      
                1.07573          105.981      
                1.07577          106.038      
                1.07583          106.12       
                1.07593          106.2        
                1.07596          106.218      
                1.07602          106.14       
                1.07604          106.079      
                1.07607          105.833      
                1.0761           105.484      
                1.07613          105.107      
                1.07617          104.585      
                1.07624          103.998      
                1.07634          103.51       
                1.07649          103.287      
                1.07671          103.392      
                1.07705          103.776      
                1.07756          104.345      
                1.07832          105.013      
                1.07947          105.727      
                1.08118          106.49       
                1.08375          107.385      
                1.08761          108.569      
                1.09339          110.25       
                1.10207          112.686      
                1.11509          116.205      
                1.13462          121.228      
                1.16391          128.308      
                1.20785          138.155      
                1.27376          151.689      
                1.37262          170.155      
                1.47262          187.403      
                1.57262          203.744      
                1.67262          219.558      
                1.77262          235.253      
                1.87262          252.098      
                1.87887          253.334      
                1.88824          255.495      
                1.89176          256.474      
                1.89308          256.887      
                1.89505          257.692      
                1.8958           258.044      
                1.89691          258.844      
                1.89733          259.214      
                1.89795          260.28       
                1.89889          270.589      
                1.89983          274.083      
                1.90077          275.065      
                1.90217          275.454      
                1.90429          275.725      
                1.90745          276.067      
                1.91221          276.571      
                1.91933          277.326      
                1.93002          278.456      
                1.94606          280.148      
                1.97011          282.68       
                2.               285.815      
                2.               285.815      
                2.25             273.55       
                2.5              254.327      
                2.75             230.715      
                3.               201.907      
                3.               201.907      
                3.00781           70.4983     
                3.01563           42.2247     
                3.02344           34.8603     
                3.03125           31.7704     
                3.04297           29.0531     
                3.06055           26.3502     
                3.08691           20.4138     
                3.09351           20.6838     
                3.1001            21.2067     
                3.10257           21.513      
                3.1035            21.6544     
                3.10489           21.9409     
                3.10541           22.0688     
                3.10619           22.3229     
                3.10648           22.4327     
                3.10692           22.641      
                3.10758           23.2081     
                3.10783           23.5022     
                3.10792           23.6286     
                3.10806           23.8564     
                3.10812           23.9486     
                3.10819           24.0996     
                3.10831           24.3664     
                3.10836           24.4916     
                3.10842           24.9146     
                3.10845           25.1485     
                3.10848           25.6647     
                3.10854           26.444      
                3.10862           27.2281     
                3.10875           27.7723     
                3.10894           28.0463     
                3.10922           28.2359     
                3.10964           28.5228     
                3.11028           28.9293     
                3.11123           29.3491     
                3.11266           29.6582     
                3.1148            29.8033     
                3.11802           29.8121     
                3.12284           29.7372     
                3.13007           29.6135     
                3.14092           29.4594     
                3.15719           29.3011     
                3.1816            29.2001     
                3.21822           29.2856     
                3.27314           29.7947     
                3.35552           31.1205     
                3.4791            33.876      
                3.6041            37.2431     
                3.7291            41.0322     
                3.8541            45.3283     
                3.88535           46.6703     
                3.88828           46.8211     
                3.89267           47.1174     
                3.89432           47.2641     
                3.89494           47.328      
                3.89586           47.4666     
                3.89621           47.5285     
                3.89673           47.671      
                3.89693           47.7349     
                3.89722           47.8784     
                3.89766           49.3122     
                3.8981            50.0295     
                3.89854           50.2917     
                3.8992            50.3881     
                3.90019           50.4258     
                3.90168           50.4647     
                3.9039            50.5238     
                3.90725           50.6135     
                3.91226           50.7483     
                3.91977           50.9509     
                3.93105           51.2552     
                3.94796           51.713      
                3.97333           52.4022     
                4.                53.13       
                4.                53.13       
                4.25              48.7708     
                4.5               43.1227     
                4.75              37.458      
                5.                32.3665     




