
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3494centroid  

                0.               794.591E-15  
              100.E-03           465.074E-03  
              200.E-03             2.54622    
              300.E-03             7.70545    
              400.E-03            17.5604     
              500.E-03            33.0205     
              600.E-03            53.5865     
              700.E-03            78.0628     
              800.E-03           105.615      
              900.E-03           135.928      
                1.               119.242      
                1.               119.242      
                1.00625           66.4278     
                1.0125            52.9696     
                1.01875           49.5308     
                1.025             48.3159     
                1.03437           47.5165     
                1.04844           47.0231     
                1.06953           47.4793     
                1.07151           47.6373     
                1.07225           47.7112     
                1.07336           47.8617     
                1.07378           47.9282     
                1.07441           48.0616     
                1.07464           48.1192     
                1.07499           48.2313     
                1.07512           48.2784     
                1.07532           48.3652     
                1.07562           48.5867     
                1.07573           48.6929     
                1.07577           48.7368     
                1.07583           48.8153     
                1.07593           48.9956     
                1.07596           49.0769     
                1.07602           49.2822     
                1.07604           49.386      
                1.07607           49.6944     
                1.0761            50.1122     
                1.07613           50.5332     
                1.07617           51.0869     
                1.07624           51.7152     
                1.07634           52.2916     
                1.07649           52.6901     
                1.07671           52.8873     
                1.07705           52.956      
                1.07756           52.9763     
                1.07832           52.9888     
                1.07947           53.0058     
                1.08118           53.031      
                1.08375           53.0692     
                1.08761           53.1293     
                1.09339           53.2273     
                1.10207           53.3915     
                1.11509           53.6717     
                1.13462           54.1536     
                1.16391           54.9807     
                1.20785           56.384      
                1.27376           58.719      
                1.37262           62.5202     
                1.47262           66.583      
                1.57262           70.8004     
                1.67262           75.1651     
                1.77262           79.7299     
                1.87262           84.8434     
                1.87887           85.2262     
                1.88824           85.8952     
                1.89176           86.1994     
                1.89308           86.328      
                1.89505           86.5794     
                1.8958            86.6897     
                1.89691           86.9437     
                1.89733           87.0623     
                1.89795           87.4144     
                1.89889           90.6966     
                1.89983           91.5532     
                1.90077           91.757      
                1.90217           91.842      
                1.90429           91.9218     
                1.90745           92.0343     
                1.91221           92.2022     
                1.91933           92.4541     
                1.93002           92.832      
                1.94606           93.3987     
                1.97011           94.2488     
                2.                95.3051     
                2.                95.3051     
                2.25              90.1613     
                2.5               82.9765     
                2.75              75.0057     
                3.                66.4002     
                3.                66.4002     
                3.00781           48.4886     
                3.01563           53.0451     
                3.02344           56.7615     
                3.03125           59.0974     
                3.04297           61.8794     
                3.06055           66.1768     
                3.08691           96.2324     
                3.09351           99.0297     
                3.1001           101.99       
                3.10257          103.278      
                3.1035           103.804      
                3.10489          104.751      
                3.10541          105.137      
                3.10619          105.829      
                3.10648          106.107      
                3.10692          106.592      
                3.10758          107.67       
                3.10783          108.134      
                3.10792          108.316      
                3.10806          108.503      
                3.10812          108.552      
                3.10819          108.506      
                3.10831          107.428      
                3.10836          106.854      
                3.10842          105.483      
                3.10845          104.902      
                3.10848          103.891      
                3.10854          102.181      
                3.10862           99.5088     
                3.10875           95.9674     
                3.10894           91.9814     
                3.10922           87.9791     
                3.10964           84.2566     
                3.11028           81.0763     
                3.11123           78.7005     
                3.11266           77.2744     
                3.1148            76.7293     
                3.11802           76.8457     
                3.12284           77.4255     
                3.13007           78.4117     
                3.14092           79.8925     
                3.15719           82.0646     
                3.1816            85.2186     
                3.21822           89.7578     
                3.27314           96.232      
                3.35552          105.404      
                3.4791           118.389      
                3.6041           131.015      
                3.7291           143.556      
                3.8541           156.994      
                3.88535          161.376      
                3.88828          161.893      
                3.89267          162.98       
                3.89432          163.543      
                3.89494          163.793      
                3.89586          164.353      
                3.89621          164.606      
                3.89673          165.198      
                3.89693          165.465      
                3.89722          166.07       
                3.89766          172.675      
                3.8981           176.362      
                3.89854          177.875      
                3.8992           178.561      
                3.90019          178.832      
                3.90168          178.979      
                3.9039           179.131      
                3.90725          179.347      
                3.91226          179.669      
                3.91977          180.151      
                3.93105          180.873      
                3.94796          181.956      
                3.97333          183.577      
                4.               185.277      
                4.               185.277      
                4.25             177.487      
                4.5              165.699      
                4.75             151.713      
                5.               135.456      




