
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0838centroid  

                0.               794.591E-15  
              100.E-03           465.112E-03  
              200.E-03             1.37951    
              300.E-03             2.86466    
              400.E-03             5.48593    
              500.E-03             9.75494    
              600.E-03            15.608      
              700.E-03            22.6733     
              800.E-03            30.7209     
              900.E-03            39.7085     
                1.                38.7136     
                1.                38.7136     
                1.00625           43.1961     
                1.0125            52.9299     
                1.01875           58.7418     
                1.025             62.0896     
                1.03437           65.5398     
                1.04844           70.2017     
                1.06953           78.2032     
                1.07151           79.077      
                1.07225           79.4247     
                1.07336           80.0199     
                1.07378           80.2561     
                1.07441           80.6545     
                1.07464           80.8112     
                1.07499           81.0677     
                1.07512           81.1673     
                1.07532           81.325      
                1.07562           81.5864     
                1.07573           81.6854     
                1.07577           81.7223     
                1.07583           81.7757     
                1.07593           81.8348     
                1.07596           81.8518     
                1.07602           81.8294     
                1.07604           81.809      
                1.07607           81.7277     
                1.0761            81.6109     
                1.07613           81.4688     
                1.07617           81.2411     
                1.07624           80.9455     
                1.07634           80.6661     
                1.07649           80.5228     
                1.07671           80.5873     
                1.07705           80.844      
                1.07756           81.2295     
                1.07832           81.6816     
                1.07947           82.1619     
                1.08118           82.672      
                1.08375           83.2669     
                1.08761           84.051      
                1.09339           85.1648     
                1.10207           86.7814     
                1.11509           89.1215     
                1.13462           92.4743     
                1.16391           97.222      
                1.20785          103.864      
                1.27376          113.062      
                1.37262          125.729      
                1.47262          137.68       
                1.57262          149.114      
                1.67262          160.296      
                1.77262          171.542      
                1.87262          183.925      
                1.87887          184.861      
                1.88824          186.53       
                1.89176          187.302      
                1.89308          187.631      
                1.89505          188.285      
                1.8958           188.574      
                1.89691          189.245      
                1.89733          189.557      
                1.89795          190.481      
                1.89889          199.879      
                1.89983          202.902      
                1.90077          203.734      
                1.90217          204.045      
                1.90429          204.24       
                1.90745          204.476      
                1.91221          204.823      
                1.91933          205.342      
                1.93002          206.119      
                1.94606          207.285      
                1.97011          209.029      
                2.               211.192      
                2.               211.192      
                2.25             203.325      
                2.5              190.865      
                2.75             175.585      
                3.               157.353      
                3.               157.353      
                3.00781           70.0924     
                3.01563           49.8283     
                3.02344           44.3606     
                3.03125           42.0445     
                3.04297           39.9917     
                3.06055           37.8848     
                3.08691           31.6131     
                3.09351           31.8269     
                3.1001            32.2157     
                3.10257           32.4401     
                3.1035            32.5432     
                3.10489           32.7512     
                3.10541           32.8437     
                3.10619           33.0272     
                3.10648           33.1063     
                3.10692           33.2562     
                3.10758           33.6631     
                3.10783           33.8736     
                3.10792           33.964      
                3.10806           34.1344     
                3.10812           34.2047     
                3.10819           34.3274     
                3.10831           34.5984     
                3.10836           34.7247     
                3.10842           35.0855     
                3.10845           35.2735     
                3.10848           35.6777     
                3.10854           36.3112     
                3.10862           37.0219     
                3.10875           37.627      
                3.10894           38.0428     
                3.10922           38.3546     
                3.10964           38.6988     
                3.11028           39.1082     
                3.11123           39.5036     
                3.11266           39.7871     
                3.1148            39.921      
                3.11802           39.9342     
                3.12284           39.8744     
                3.13007           39.7714     
                3.14092           39.639      
                3.15719           39.4938     
                3.1816            39.3771     
                3.21822           39.3794     
                3.27314           39.6714     
                3.35552           40.5439     
                3.4791            42.463      
                3.6041            44.882      
                3.7291            47.6594     
                3.8541            50.8596     
                3.88535           51.8685     
                3.88828           51.9821     
                3.89267           52.2051     
                3.89432           52.3155     
                3.89494           52.3636     
                3.89586           52.4676     
                3.89621           52.5141     
                3.89673           52.6208     
                3.89693           52.6686     
                3.89722           52.7758     
                3.89766           53.8554     
                3.8981            54.4261     
                3.89854           54.6431     
                3.8992            54.7259     
                3.90019           54.7581     
                3.90168           54.7891     
                3.9039            54.8353     
                3.90725           54.9053     
                3.91226           55.0106     
                3.91977           55.1686     
                3.93105           55.4061     
                3.94796           55.7633     
                3.97333           56.301      
                4.                56.8687     
                4.                56.8687     
                4.25              53.6619     
                4.5               49.3221     
                4.75              44.7783     
                5.                40.3536     




