
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7542centroid  

                0.               794.591E-15  
              100.E-03           405.543E-03  
              200.E-03             2.58287    
              300.E-03             8.24093    
              400.E-03            19.2957     
              500.E-03            37.0071     
              600.E-03            61.0861     
              700.E-03            89.7589     
              800.E-03           121.559      
              900.E-03           155.888      
                1.               161.334      
                1.               161.334      
                1.00625          159.048      
                1.0125           147.95       
                1.01875          142.92       
                1.025            140.607      
                1.03437          138.711      
                1.04844          136.675      
                1.06953          134.355      
                1.07151          134.243      
                1.07225          134.222      
                1.07336          134.249      
                1.07378          134.275      
                1.07441          134.376      
                1.07464          134.428      
                1.07499          134.562      
                1.07512          134.622      
                1.07532          134.75       
                1.07562          135.17       
                1.07573          135.372      
                1.07577          135.454      
                1.07583          135.6        
                1.07593          135.921      
                1.07596          136.051      
                1.07602          136.127      
                1.07604          136.174      
                1.07607          137.279      
                1.0761           139.891      
                1.07613          142.55       
                1.07617          145.469      
                1.07624          147.79       
                1.07634          148.986      
                1.07649          149.196      
                1.07671          148.899      
                1.07705          148.451      
                1.07756          147.984      
                1.07832          147.516      
                1.07947          147.052      
                1.08118          146.582      
                1.08375          146.055      
                1.08761          145.379      
                1.09339          144.437      
                1.10207          143.095      
                1.11509          141.202      
                1.13462          138.587      
                1.16391          135.069      
                1.20785          130.49       
                1.27376          124.753      
                1.37262          117.863      
                1.47262          112.281      
                1.57262          107.642      
                1.67262          103.649      
                1.77262          100.029      
                1.87262           95.9777     
                1.87887           95.6145     
                1.88824           94.8691     
                1.89176           94.4736     
                1.89308           94.293      
                1.89505           93.8905     
                1.8958            93.7026     
                1.89691           93.2151     
                1.89733           92.9764     
                1.89795           92.1916     
                1.89889           88.7237     
                1.89983           90.1105     
                1.90077           90.4653     
                1.90217           90.5731     
                1.90429           90.6294     
                1.90745           90.6945     
                1.91221           90.7893     
                1.91933           90.9311     
                1.93002           91.1432     
                1.94606           91.4602     
                1.97011           91.9332     
                2.                92.5164     
                2.                92.5164     
                2.25              90.1591     
                2.5               86.9206     
                2.75              83.7112     
                3.                81.6121     
                3.                81.6121     
                3.00781           52.1666     
                3.01563           44.0437     
                3.02344           42.9156     
                3.03125           42.8118     
                3.04297           43.044      
                3.06055           43.7984     
                3.08691           93.2984     
                3.09351           94.6401     
                3.1001            96.7696     
                3.10257           97.6513     
                3.1035            98.0027     
                3.10489           98.6143     
                3.10541           98.8545     
                3.10619           99.2813     
                3.10648           99.4418     
                3.10692           99.7337     
                3.10758          100.346      
                3.10783          100.529      
                3.10792          100.591      
                3.10806           99.5212     
                3.10812           98.8703     
                3.10819           96.6739     
                3.10831           85.7001     
                3.10836           81.1967     
                3.10842           73.4304     
                3.10845           70.6917     
                3.10848           66.6042     
                3.10854           61.3903     
                3.10862           56.4518     
                3.10875           52.7961     
                3.10894           50.2802     
                3.10922           48.5097     
                3.10964           47.2803     
                3.11028           46.5038     
                3.11123           46.0859     
                3.11266           45.9104     
                3.1148            45.8807     
                3.11802           45.945      
                3.12284           46.0903     
                3.13007           46.3365     
                3.14092           46.7388     
                3.15719           47.4022     
                3.1816            48.5099     
                3.21822           50.3741     
                3.27314           53.5094     
                3.35552           58.7426     
                3.4791            67.402      
                3.6041            76.9736     
                3.7291            87.5977     
                3.8541           100.934      
                3.88535          106.447      
                3.88828          107.197      
                3.89267          108.951      
                3.89432          109.956      
                3.89494          110.424      
                3.89586          111.556      
                3.89621          112.093      
                3.89673          113.448      
                3.89693          114.092      
                3.89722          115.663      
                3.89766          141.192      
                3.8981           151.709      
                3.89854          154.541      
                3.8992           155.452      
                3.90019          155.716      
                3.90168          155.807      
                3.9039           155.873      
                3.90725          155.96       
                3.91226          156.089      
                3.91977          156.283      
                3.93105          156.575      
                3.94796          157.017      
                3.97333          157.686      
                4.               158.399      
                4.               158.399      
                4.25             155.664      
                4.5              152.857      
                4.75             151.817      
                5.               155.563      




