
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5958centroid  

                0.               794.591E-15  
              100.E-03           463.137E-03  
              200.E-03             2.38756    
              300.E-03             6.13635    
              400.E-03            11.5111     
              500.E-03            18.1085     
              600.E-03            25.6618     
              700.E-03            33.898      
              800.E-03            42.7634     
              900.E-03            52.32       
                1.               101.303      
                1.               101.303      
                1.00625          161.482      
                1.0125           162.136      
                1.01875          159.286      
                1.025            157.458      
                1.03437          155.58       
                1.04844          152.739      
                1.06953          146.729      
                1.07151          145.975      
                1.07225          145.682      
                1.07336          145.213      
                1.07378          145.025      
                1.07441          144.736      
                1.07464          144.621      
                1.07499          144.452      
                1.07512          144.385      
                1.07532          144.29       
                1.07562          144.201      
                1.07573          144.161      
                1.07577          144.145      
                1.07583          144.13       
                1.07593          144.172      
                1.07596          144.195      
                1.07602          144.526      
                1.07604          144.568      
                1.07607          142.763      
                1.0761           139.837      
                1.07613          138.759      
                1.07617          138.864      
                1.07624          139.567      
                1.07634          140.405      
                1.07649          141.025      
                1.07671          141.221      
                1.07705          140.995      
                1.07756          140.468      
                1.07832          139.775      
                1.07947          138.996      
                1.08118          138.133      
                1.08375          137.092      
                1.08761          135.695      
                1.09339          133.706      
                1.10207          130.83       
                1.11509          126.703      
                1.13462          120.87       
                1.16391          112.794      
                1.20785          101.897      
                1.27376           87.6722     
                1.37262           69.8808     
                1.47262           55.1176     
                1.57262           42.8594     
                1.67262           32.5994     
                1.77262           23.9144     
                1.87262           15.9878     
                1.87887           15.437      
                1.88824           14.4418     
                1.89176           13.9734     
                1.89308           13.7716     
                1.89505           13.3574     
                1.8958            13.1734     
                1.89691           12.7318     
                1.89733           12.5267     
                1.89795           11.9129     
                1.89889           11.0878     
                1.89983           11.383      
                1.90077           11.4161     
                1.90217           11.4161     
                1.90429           11.4019     
                1.90745           11.3771     
                1.91221           11.3395     
                1.91933           11.2834     
                1.93002           11.2003     
                1.94606           11.0778     
                1.97011           10.8991     
                2.                10.6855     
                2.                10.6855     
                2.25              12.9082     
                2.5               15.9774     
                2.75              19.3957     
                3.                24.5163     
                3.                24.5163     
                3.00781           84.1496     
                3.01563          102.554      
                3.02344          104.163      
                3.03125          103.273      
                3.04297          100.778      
                3.06055           94.7103     
                3.08691          131.951      
                3.09351          124.673      
                3.1001           116.488      
                3.10257          112.468      
                3.1035           110.722      
                3.10489          107.372      
                3.10541          105.927      
                3.10619          103.154      
                3.10648          101.977      
                3.10692           99.7923     
                3.10758           94.0111     
                3.10783           91.0241     
                3.10792           89.7476     
                3.10806           87.0049     
                3.10812           85.8486     
                3.10819           83.5456     
                3.10831           76.1912     
                3.10836           72.8417     
                3.10842           64.8651     
                3.10845           62.0843     
                3.10848           58.7174     
                3.10854           57.3605     
                3.10862           60.0137     
                3.10875           65.1854     
                3.10894           69.5786     
                3.10922           71.7502     
                3.10964           72.251      
                3.11028           71.9861     
                3.11123           71.5338     
                3.11266           71.1895     
                3.1148            71.0575     
                3.11802           71.1186     
                3.12284           71.3209     
                3.13007           71.6409     
                3.14092           72.0846     
                3.15719           72.6653     
                3.1816            73.3725     
                3.21822           74.1432     
                3.27314           74.818      
                3.35552           75.0914     
                3.4791            74.4496     
                3.6041            72.9834     
                3.7291            70.9058     
                3.8541            67.8975     
                3.88535           66.4647     
                3.88828           66.2623     
                3.89267           65.7582     
                3.89432           65.4697     
                3.89494           65.3374     
                3.89586           65.0198     
                3.89621           64.8749     
                3.89673           64.5239     
                3.89693           64.367      
                3.89722           64.0107     
                3.89766           58.7662     
                3.8981            54.0774     
                3.89854           52.8409     
                3.8992            52.5858     
                3.90019           52.5712     
                3.90168           52.5872     
                3.9039            52.6071     
                3.90725           52.6347     
                3.91226           52.676      
                3.91977           52.7381     
                3.93105           52.8319     
                3.94796           52.9743     
                3.97333           53.1912     
                4.                53.4236     
                4.                53.4236     
                4.25              52.7342     
                4.5               53.633      
                4.75              59.1322     
                5.                80.4607     




