
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1106centroid  

                0.               794.591E-15  
              100.E-03           465.204E-03  
              200.E-03           541.161E-03  
              300.E-03           196.325E-03  
              400.E-03           582.394E-03  
              500.E-03             2.9152     
              600.E-03             7.08451    
              700.E-03            11.9571     
              800.E-03            16.6042     
              900.E-03            20.6239     
                1.                 3.80092    
                1.                 3.80092    
                1.00625           16.3213     
                1.0125            43.9263     
                1.01875           60.5166     
                1.025             70.2258     
                1.03437           80.4073     
                1.04844           94.4838     
                1.06953          120.421      
                1.07151          123.544      
                1.07225          124.838      
                1.07336          127.184      
                1.07378          128.147      
                1.07441          129.891      
                1.07464          130.602      
                1.07499          131.865      
                1.07512          132.373      
                1.07532          133.245      
                1.07562          135.112      
                1.07573          135.933      
                1.07577          136.261      
                1.07583          136.814      
                1.07593          137.911      
                1.07596          138.373      
                1.07602          139.349      
                1.07604          139.764      
                1.07607          140.421      
                1.0761           140.951      
                1.07613          141.42       
                1.07617          142.062      
                1.07624          142.916      
                1.07634          143.954      
                1.07649          145.077      
                1.07671          146.193      
                1.07705          147.299      
                1.07756          148.442      
                1.07832          149.639      
                1.07947          150.866      
                1.08118          152.145      
                1.08375          153.613      
                1.08761          155.53       
                1.09339          158.24       
                1.10207          162.157      
                1.11509          167.8        
                1.13462          175.833      
                1.16391          187.109      
                1.20785          202.708      
                1.27376          224.008      
                1.37262          252.844      
                1.47262          279.576      
                1.57262          304.748      
                1.67262          328.983      
                1.77262          352.92       
                1.87262          378.45       
                1.87887          380.306      
                1.88824          383.541      
                1.89176          384.995      
                1.89308          385.603      
                1.89505          386.781      
                1.8958           387.29       
                1.89691          388.426      
                1.89733          388.944      
                1.89795          390.38       
                1.89889          404.411      
                1.89983          410.633      
                1.90077          412.839      
                1.90217          413.76       
                1.90429          414.261      
                1.90745          414.801      
                1.91221          415.576      
                1.91933          416.734      
                1.93002          418.469      
                1.94606          421.067      
                1.97011          424.951      
                2.               429.761      
                2.               429.761      
                2.25             416.056      
                2.5              392.234      
                2.75             360.746      
                3.               321.013      
                3.               321.013      
                3.00781          107.367      
                3.01563           56.0741     
                3.02344           40.7756     
                3.03125           33.7315     
                3.04297           26.8821     
                3.06055           18.5062     
                3.08691            4.73454    
                3.09351            3.41282    
                3.1001             2.3168     
                3.10257            1.92717    
                3.1035             1.78396    
                3.10489            1.54869    
                3.10541            1.46227    
                3.10619            1.32072    
                3.10648            1.26928    
                3.10692            1.18748    
                3.10758            1.0457     
                3.10783            1.00542    
                3.10792          993.826E-03  
                3.10806          982.137E-03  
                3.10812          980.363E-03  
                3.10819          982.393E-03  
                3.10831            1.01377    
                3.10836            1.0356     
                3.10842            1.11474    
                3.10845            1.16376    
                3.10848            1.27219    
                3.10854            1.44748    
                3.10862            1.6602     
                3.10875            1.83201    
                3.10894            1.88308    
                3.10922            1.86474    
                3.10964            1.95524    
                3.11028            2.26012    
                3.11123            2.68579    
                3.11266            3.03927    
                3.1148             3.20298    
                3.11802            3.18658    
                3.12284            3.05067    
                3.13007            2.83741    
                3.14092            2.56943    
                3.15719            2.28489    
                3.1816             2.08139    
                3.21822            2.17436    
                3.27314            2.97918    
                3.35552            5.22946    
                3.4791            10.1645     
                3.6041            16.483      
                3.7291            23.8786     
                3.8541            32.5616     
                3.88535           35.3166     
                3.88828           35.6226     
                3.89267           36.2199     
                3.89432           36.5079     
                3.89494           36.631      
                3.89586           36.8887     
                3.89621           37.001      
                3.89673           37.2461     
                3.89693           37.3531     
                3.89722           37.579      
                3.89766           39.26       
                3.8981            40.4678     
                3.89854           41.1946     
                3.8992            41.6834     
                3.90019           41.9431     
                3.90168           42.0923     
                3.9039            42.2354     
                3.90725           42.4322     
                3.91226           42.7251     
                3.91977           43.1652     
                3.93105           43.8277     
                3.94796           44.8268     
                3.97333           46.3371     
                4.                47.94       
                4.                47.94       
                4.25              41.5855     
                4.5               32.3211     
                4.75              22.0976     
                5.                12.0287     




