
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2211centroid  

                0.               794.591E-15  
              100.E-03           465.047E-03  
              200.E-03           982.323E-03  
              300.E-03             1.53641    
              400.E-03             2.79444    
              500.E-03             5.39267    
              600.E-03             9.1964     
              700.E-03            13.6481     
              800.E-03            18.3935     
              900.E-03            23.3461     
                1.                18.8776     
                1.                18.8776     
                1.00625           33.045      
                1.0125            51.5013     
                1.01875           61.9203     
                1.025             67.853      
                1.03437           73.9509     
                1.04844           82.1793     
                1.06953           96.4721     
                1.07151           98.0774     
                1.07225           98.7254     
                1.07336           99.8586     
                1.07378          100.314      
                1.07441          101.105      
                1.07464          101.421      
                1.07499          101.957      
                1.07512          102.168      
                1.07532          102.516      
                1.07562          103.174      
                1.07573          103.446      
                1.07577          103.551      
                1.07583          103.719      
                1.07593          103.999      
                1.07596          104.107      
                1.07602          104.272      
                1.07604          104.327      
                1.07607          104.315      
                1.0761           104.184      
                1.07613          103.995      
                1.07617          103.689      
                1.07624          103.312      
                1.07634          102.997      
                1.07649          102.898      
                1.07671          103.094      
                1.07705          103.554      
                1.07756          104.193      
                1.07832          104.929      
                1.07947          105.706      
                1.08118          106.528      
                1.08375          107.484      
                1.08761          108.742      
                1.09339          110.524      
                1.10207          113.105      
                1.11509          116.829      
                1.13462          122.142      
                1.16391          129.623      
                1.20785          140.014      
                1.27376          154.278      
                1.37262          173.722      
                1.47262          191.878      
                1.57262          209.093      
                1.67262          225.782      
                1.77262          242.407      
                1.87262          260.447      
                1.87887          261.791      
                1.88824          264.166      
                1.89176          265.253      
                1.89308          265.714      
                1.89505          266.623      
                1.8958           267.021      
                1.89691          267.936      
                1.89733          268.36       
                1.89795          269.589      
                1.89889          281.85       
                1.89983          286.158      
                1.90077          287.422      
                1.90217          287.91       
                1.90429          288.208      
                1.90745          288.561      
                1.91221          289.076      
                1.91933          289.847      
                1.93002          291.002      
                1.94606          292.732      
                1.97011          295.32       
                2.               298.526      
                2.               298.526      
                2.25             287.46       
                2.5              269.465      
                2.75             246.89       
                3.               219.345      
                3.               219.345      
                3.00781           82.8765     
                3.01563           50.1165     
                3.02344           40.7052     
                3.03125           36.5066     
                3.04297           32.5696     
                3.06055           28.0768     
                3.08691           15.3003     
                3.09351           14.9058     
                3.1001            14.7133     
                3.10257           14.7028     
                3.1035            14.7132     
                3.10489           14.7587     
                3.10541           14.787      
                3.10619           14.8575     
                3.10648           14.8924     
                3.10692           14.9665     
                3.10758           15.2124     
                3.10783           15.3583     
                3.10792           15.4241     
                3.10806           15.569      
                3.10812           15.6328     
                3.10819           15.7605     
                3.10831           16.1628     
                3.10836           16.3617     
                3.10842           16.9204     
                3.10845           17.202      
                3.10848           17.7808     
                3.10854           18.6885     
                3.10862           19.7783     
                3.10875           20.8345     
                3.10894           21.7302     
                3.10922           22.5433     
                3.10964           23.4135     
                3.11028           24.3398     
                3.11123           25.1696     
                3.11266           25.7371     
                3.1148            25.9884     
                3.11802           25.9866     
                3.12284           25.8218     
                3.13007           25.543      
                3.14092           25.1581     
                3.15719           24.6675     
                3.1816            24.0969     
                3.21822           23.5325     
                3.27314           23.1644     
                3.35552           23.3393     
                3.4791            24.628      
                3.6041            26.7254     
                3.7291            29.3809     
                3.8541            32.5701     
                3.88535           33.5587     
                3.88828           33.6667     
                3.89267           33.87       
                3.89432           33.9668     
                3.89494           34.0081     
                3.89586           34.0942     
                3.89621           34.132      
                3.89673           34.2157     
                3.89693           34.2526     
                3.89722           34.3328     
                3.89766           34.9751     
                3.8981            35.3197     
                3.89854           35.4752     
                3.8992            35.5524     
                3.90019           35.5921     
                3.90168           35.6298     
                3.9039            35.6828     
                3.90725           35.7621     
                3.91226           35.8811     
                3.91977           36.06       
                3.93105           36.329      
                3.94796           36.734      
                3.97333           37.3449     
                4.                37.9913     
                4.                37.9913     
                4.25              34.4061     
                4.5               29.6313     
                4.75              24.7206     
                5.                20.1429     




