
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1479centroid  

                0.               794.591E-15  
              100.E-03           463.546E-03  
              200.E-03             1.09897    
              300.E-03             2.73704    
              400.E-03             6.90157    
              500.E-03            14.4068     
              600.E-03            24.5006     
              700.E-03            36.0553     
              800.E-03            48.4683     
              900.E-03            61.5871     
                1.                52.3024     
                1.                52.3024     
                1.00625           83.0383     
                1.0125           109.586      
                1.01875          121.907      
                1.025            128.186      
                1.03437          134.081      
                1.04844          141.046      
                1.06953          149.311      
                1.07151          149.726      
                1.07225          149.819      
                1.07336          149.803      
                1.07378          149.745      
                1.07441          149.481      
                1.07464          149.336      
                1.07499          148.947      
                1.07512          148.765      
                1.07532          148.368      
                1.07562          146.999      
                1.07573          146.259      
                1.07577          145.939      
                1.07583          145.313      
                1.07593          143.591      
                1.07596          142.775      
                1.07602          140.197      
                1.07604          138.935      
                1.07607          136.445      
                1.0761           134.431      
                1.07613          132.872      
                1.07617          131.24       
                1.07624          129.81       
                1.07634          128.865      
                1.07649          128.515      
                1.07671          128.661      
                1.07705          129.13       
                1.07756          129.794      
                1.07832          130.572      
                1.07947          131.418      
                1.08118          132.348      
                1.08375          133.47       
                1.08761          134.973      
                1.09339          137.114      
                1.10207          140.206      
                1.11509          144.643      
                1.13462          150.921      
                1.16391          159.655      
                1.20785          171.58       
                1.27376          187.551      
                1.37262          208.544      
                1.47262          227.292      
                1.57262          244.244      
                1.67262          259.817      
                1.77262          274.285      
                1.87262          287.92       
                1.87887          288.758      
                1.88824          290.049      
                1.89176          290.546      
                1.89308          290.734      
                1.89505          291.035      
                1.8958           291.147      
                1.89691          291.326      
                1.89733          291.387      
                1.89795          291.432      
                1.89889          286.957      
                1.89983          286.944      
                1.90077          287.038      
                1.90217          287.184      
                1.90429          287.412      
                1.90745          287.758      
                1.91221          288.278      
                1.91933          289.055      
                1.93002          290.218      
                1.94606          291.955      
                1.97011          294.543      
                2.               297.73       
                2.               297.73       
                2.25             279.003      
                2.5              253.265      
                2.75             222.942      
                3.               185.241      
                3.               185.241      
                3.00781           51.8343     
                3.01563           33.5012     
                3.02344           31.3484     
                3.03125           31.4141     
                3.04297           32.4795     
                3.06055           35.6483     
                3.08691           27.8788     
                3.09351           30.6951     
                3.1001            33.7957     
                3.10257           35.2133     
                3.1035            35.8058     
                3.10489           36.9022     
                3.10541           37.3581     
                3.10619           38.1989     
                3.10648           38.5439     
                3.10692           39.1587     
                3.10758           40.6206     
                3.10783           41.2938     
                3.10792           41.566      
                3.10806           42.0773     
                3.10812           42.2869     
                3.10819           42.6702     
                3.10831           43.7616     
                3.10836           44.2992     
                3.10842           45.0676     
                3.10845           45.3339     
                3.10848           45.8718     
                3.10854           47.5173     
                3.10862           49.869      
                3.10875           51.8207     
                3.10894           52.9569     
                3.10922           53.5566     
                3.10964           53.9588     
                3.11028           54.3187     
                3.11123           54.6456     
                3.11266           54.8883     
                3.1148            55.0182     
                3.11802           55.06       
                3.12284           55.0613     
                3.13007           55.0623     
                3.14092           55.1014     
                3.15719           55.2408     
                3.1816            55.5981     
                3.21822           56.3852     
                3.27314           57.9554     
                3.35552           60.8543     
                3.4791            65.8769     
                3.6041            71.3898     
                3.7291            77.1413     
                3.8541            83.0849     
                3.88535           84.652      
                3.88828           84.8053     
                3.89267           85.0552     
                3.89432           85.157      
                3.89494           85.1969     
                3.89586           85.2652     
                3.89621           85.2923     
                3.89673           85.3397     
                3.89693           85.3583     
                3.89722           85.3891     
                3.89766           85.5596     
                3.8981            86.1113     
                3.89854           86.4338     
                3.8992            86.6182     
                3.90019           86.7211     
                3.90168           86.8053     
                3.9039            86.9107     
                3.90725           87.0644     
                3.91226           87.2942     
                3.91977           87.6386     
                3.93105           88.155      
                3.94796           88.9288     
                3.97333           90.0878     
                4.                91.304      
                4.                91.304      
                4.25              83.1169     
                4.5               73.3981     
                4.75              63.6649     
                5.                55.3952     




