
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4071centroid  

                0.               794.591E-15  
              100.E-03           465.8E-03    
              200.E-03             2.54507    
              300.E-03             7.37834    
              400.E-03            16.1566     
              500.E-03            29.6039     
              600.E-03            47.4608     
              700.E-03            68.9198     
              800.E-03            93.3481     
              900.E-03           120.466      
                1.               116.563      
                1.               116.563      
                1.00625           70.4742     
                1.0125            54.7859     
                1.01875           49.2978     
                1.025             46.7923     
                1.03437           44.5911     
                1.04844           42.0962     
                1.06953           38.7917     
                1.07151           38.4977     
                1.07225           38.3848     
                1.07336           38.1982     
                1.07378           38.1264     
                1.07441           38.0098     
                1.07464           37.9654     
                1.07499           37.8957     
                1.07512           37.8694     
                1.07532           37.8298     
                1.07562           37.7754     
                1.07573           37.7583     
                1.07577           37.7526     
                1.07583           37.7464     
                1.07593           37.7514     
                1.07596           37.757      
                1.07602           37.793      
                1.07604           37.8165     
                1.07607           37.9075     
                1.0761            38.0337     
                1.07613           38.1663     
                1.07617           38.3604     
                1.07624           38.6247     
                1.07634           38.9347     
                1.07649           39.2134     
                1.07671           39.3739     
                1.07705           39.3918     
                1.07756           39.3108     
                1.07832           39.1867     
                1.07947           39.0522     
                1.08118           38.9143     
                1.08375           38.7606     
                1.08761           38.5658     
                1.09339           38.299      
                1.10207           37.9286     
                1.11509           37.4251     
                1.13462           36.766      
                1.16391           35.9463     
                1.20785           34.995      
                1.27376           33.9953     
                1.37262           33.1072     
                1.47262           32.6826     
                1.57262           32.5772     
                1.67262           32.7053     
                1.77262           33.0175     
                1.87262           33.4897     
                1.87887           33.525      
                1.88824           33.58       
                1.89176           33.6017     
                1.89308           33.61       
                1.89505           33.6233     
                1.8958            33.6284     
                1.89691           33.6371     
                1.89733           33.6406     
                1.89795           33.6476     
                1.89889           33.6382     
                1.89983           33.6411     
                1.90077           33.6479     
                1.90217           33.6579     
                1.90429           33.6725     
                1.90745           33.6944     
                1.91221           33.7274     
                1.91933           33.777      
                1.93002           33.8519     
                1.94606           33.9654     
                1.97011           34.138      
                2.                34.3563     
                2.                34.3563     
                2.25              33.4065     
                2.5               32.1228     
                2.75              30.8456     
                3.                29.8021     
                3.                29.8021     
                3.00781           40.6142     
                3.01563           51.355      
                3.02344           56.5651     
                3.03125           59.5016     
                3.04297           62.805      
                3.06055           67.7212     
                3.08691           89.4448     
                3.09351           92.1285     
                3.1001            94.9498     
                3.10257           96.2036     
                3.1035            96.7214     
                3.10489           97.6678     
                3.10541           98.0579     
                3.10619           98.7678     
                3.10648           99.0567     
                3.10692           99.5658     
                3.10758          100.737      
                3.10783          101.269      
                3.10792          101.484      
                3.10806          101.818      
                3.10812          101.943      
                3.10819          102.111      
                3.10831          102.091      
                3.10836          102.035      
                3.10842          101.868      
                3.10845          101.802      
                3.10848          101.689      
                3.10854          101.368      
                3.10862          100.534      
                3.10875           98.9282     
                3.10894           96.4934     
                3.10922           93.4033     
                3.10964           90.0252     
                3.11028           86.8581     
                3.11123           84.3789     
                3.11266           82.8475     
                3.1148            82.2259     
                3.11802           82.2827     
                3.12284           82.7968     
                3.13007           83.6887     
                3.14092           85.0229     
                3.15719           86.9617     
                3.1816            89.7416     
                3.21822           93.6783     
                3.27314           99.1862     
                3.35552          106.823      
                3.4791           117.391      
                3.6041           127.473      
                3.7291           137.341      
                3.8541           147.725      
                3.88535          151.009      
                3.88828          151.386      
                3.89267          152.163      
                3.89432          152.554      
                3.89494          152.725      
                3.89586          153.097      
                3.89621          153.262      
                3.89673          153.634      
                3.89693          153.8        
                3.89722          154.159      
                3.89766          157.599      
                3.8981           160.098      
                3.89854          161.46       
                3.8992           162.266      
                3.90019          162.635      
                3.90168          162.805      
                3.9039           162.94       
                3.90725          163.117      
                3.91226          163.379      
                3.91977          163.771      
                3.93105          164.359      
                3.94796          165.239      
                3.97333          166.558      
                4.               167.942      
                4.               167.942      
                4.25             163.342      
                4.5              155.62       
                4.75             145.716      
                5.               133.702      




