
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0655centroid  

                0.               794.591E-15  
              100.E-03           464.757E-03  
              200.E-03             1.03745    
              300.E-03             1.93016    
              400.E-03             4.06849    
              500.E-03             8.20814    
              600.E-03            14.0507     
              700.E-03            20.7887     
              800.E-03            27.8995     
              900.E-03            35.2144     
                1.                23.7541     
                1.                23.7541     
                1.00625           26.3406     
                1.0125            42.2447     
                1.01875           51.978      
                1.025             57.601      
                1.03437           63.3982     
                1.04844           71.2266     
                1.06953           84.6561     
                1.07151           86.1248     
                1.07225           86.7098     
                1.07336           87.7123     
                1.07378           88.1105     
                1.07441           88.7834     
                1.07464           89.0482     
                1.07499           89.4828     
                1.07512           89.6516     
                1.07532           89.9195     
                1.07562           90.3662     
                1.07573           90.5361     
                1.07577           90.5996     
                1.07583           90.6914     
                1.07593           90.7925     
                1.07596           90.8212     
                1.07602           90.7758     
                1.07604           90.7303     
                1.07607           90.4682     
                1.0761            90.0253     
                1.07613           89.5155     
                1.07617           88.7842     
                1.07624           87.9477     
                1.07634           87.2487     
                1.07649           86.9118     
                1.07671           86.9969     
                1.07705           87.418      
                1.07756           88.0495     
                1.07832           88.7895     
                1.07947           89.577      
                1.08118           90.4147     
                1.08375           91.3926     
                1.08761           92.6824     
                1.09339           94.5146     
                1.10207           97.1733     
                1.11509          101.02       
                1.13462          106.528      
                1.16391          114.32       
                1.20785          125.204      
                1.27376          140.243      
                1.37262          160.889      
                1.47262          180.295      
                1.57262          198.798      
                1.67262          216.849      
                1.77262          235.         
                1.87262          255.192      
                1.87887          256.751      
                1.88824          259.571      
                1.89176          260.897      
                1.89308          261.468      
                1.89505          262.621      
                1.8958           263.135      
                1.89691          264.351      
                1.89733          264.924      
                1.89795          266.654      
                1.89889          284.756      
                1.89983          289.947      
                1.90077          291.243      
                1.90217          291.7        
                1.90429          291.985      
                1.90745          292.331      
                1.91221          292.84       
                1.91933          293.601      
                1.93002          294.741      
                1.94606          296.448      
                1.97011          299.004      
                2.               302.169      
                2.               302.169      
                2.25             290.675      
                2.5              272.447      
                2.75             250.149      
                3.               223.754      
                3.               223.754      
                3.00781           93.8405     
                3.01563           60.5653     
                3.02344           51.0262     
                3.03125           46.8624     
                3.04297           43.0847     
                3.06055           39.0553     
                3.08691           18.0319     
                3.09351           18.2239     
                3.1001            18.6586     
                3.10257           18.9507     
                3.1035            19.0913     
                3.10489           19.3848     
                3.10541           19.5193     
                3.10619           19.7906     
                3.10648           19.9103     
                3.10692           20.1384     
                3.10758           20.7749     
                3.10783           21.1184     
                3.10792           21.2679     
                3.10806           21.6293     
                3.10812           21.7932     
                3.10819           22.1531     
                3.10831           23.4719     
                3.10836           24.1098     
                3.10842           25.6353     
                3.10845           26.3467     
                3.10848           27.724      
                3.10854           29.91       
                3.10862           32.5964     
                3.10875           35.1743     
                3.10894           37.1822     
                3.10922           38.6677     
                3.10964           39.931      
                3.11028           41.1077     
                3.11123           42.1035     
                3.11266           42.7726     
                3.1148            43.0774     
                3.11802           43.1008     
                3.12284           42.9507     
                3.13007           42.688      
                3.14092           42.3286     
                3.15719           41.8819     
                3.1816            41.3888     
                3.21822           40.9623     
                3.27314           40.8386     
                3.35552           41.4403     
                3.4791            43.4566     
                3.6041            46.3517     
                3.7291            49.8292     
                3.8541            53.7883     
                3.88535           54.8917     
                3.88828           55.0015     
                3.89267           55.1817     
                3.89432           55.2559     
                3.89494           55.285      
                3.89586           55.3354     
                3.89621           55.3554     
                3.89673           55.3903     
                3.89693           55.4038     
                3.89722           55.425      
                3.89766           55.0674     
                3.8981            54.9784     
                3.89854           55.0354     
                3.8992            55.1071     
                3.90019           55.1625     
                3.90168           55.2197     
                3.9039            55.2988     
                3.90725           55.4161     
                3.91226           55.592      
                3.91977           55.856      
                3.93105           56.2522     
                3.94796           56.8469     
                3.97333           57.74       
                4.                58.6804     
                4.                58.6804     
                4.25              53.3471     
                4.5               46.0584     
                4.75              38.0476     
                5.                29.4402     




