
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2675centroid  

                0.               794.591E-15  
              100.E-03           465.992E-03  
              200.E-03             1.68642    
              300.E-03             3.81231    
              400.E-03             7.26853    
              500.E-03            12.4506     
              600.E-03            19.35       
              700.E-03            27.6921     
              800.E-03            37.2625     
              900.E-03            47.9853     
                1.                50.0475     
                1.                50.0475     
                1.00625           46.3386     
                1.0125            50.0156     
                1.01875           52.6437     
                1.025             54.2162     
                1.03437           55.8624     
                1.04844           58.1382     
                1.06953           62.2403     
                1.07151           62.7109     
                1.07225           62.9009     
                1.07336           63.2323     
                1.07378           63.3658     
                1.07441           63.5966     
                1.07464           63.6889     
                1.07499           63.8451     
                1.07512           63.9069     
                1.07532           64.0084     
                1.07562           64.2008     
                1.07573           64.2815     
                1.07577           64.3132     
                1.07583           64.3646     
                1.07593           64.4569     
                1.07596           64.4949     
                1.07602           64.5712     
                1.07604           64.6077     
                1.07607           64.7094     
                1.0761            64.8351     
                1.07613           64.9492     
                1.07617           65.0821     
                1.07624           65.224      
                1.07634           65.375      
                1.07649           65.5485     
                1.07671           65.7579     
                1.07705           65.9995     
                1.07756           66.2597     
                1.07832           66.5273     
                1.07947           66.7976     
                1.08118           67.078      
                1.08375           67.4005     
                1.08761           67.8226     
                1.09339           68.4211     
                1.10207           69.29       
                1.11509           70.5489     
                1.13462           72.3554     
                1.16391           74.9185     
                1.20785           78.5135     
                1.27376           83.5091     
                1.37262           90.4197     
                1.47262           96.9688     
                1.57262          103.256      
                1.67262          109.42       
                1.77262          115.621      
                1.87262          122.402      
                1.87887          122.907      
                1.88824          123.797      
                1.89176          124.202      
                1.89308          124.373      
                1.89505          124.708      
                1.8958           124.854      
                1.89691          125.185      
                1.89733          125.337      
                1.89795          125.766      
                1.89889          129.284      
                1.89983          130.635      
                1.90077          131.087      
                1.90217          131.28       
                1.90429          131.399      
                1.90745          131.537      
                1.91221          131.738      
                1.91933          132.039      
                1.93002          132.489      
                1.94606          133.164      
                1.97011          134.175      
                2.               135.429      
                2.               135.429      
                2.25             131.467      
                2.5              124.942      
                2.75             116.682      
                3.               106.819      
                3.               106.819      
                3.00781           62.5676     
                3.01563           53.1275     
                3.02344           50.6615     
                3.03125           49.6553     
                3.04297           48.804      
                3.06055           48.0156     
                3.08691           45.1615     
                3.09351           45.4398     
                3.1001            45.8269     
                3.10257           46.0328     
                3.1035            46.1246     
                3.10489           46.3048     
                3.10541           46.3834     
                3.10619           46.535      
                3.10648           46.5996     
                3.10692           46.7188     
                3.10758           47.026      
                3.10783           47.1803     
                3.10792           47.2456     
                3.10806           47.3784     
                3.10812           47.435      
                3.10819           47.5441     
                3.10831           47.8448     
                3.10836           47.9803     
                3.10842           48.2969     
                3.10845           48.4464     
                3.10848           48.749      
                3.10854           49.2392     
                3.10862           49.8572     
                3.10875           50.4793     
                3.10894           50.934      
                3.10922           51.1114     
                3.10964           51.0659     
                3.11028           50.9454     
                3.11123           50.8525     
                3.11266           50.8096     
                3.1148            50.8036     
                3.11802           50.8227     
                3.12284           50.8642     
                3.13007           50.9344     
                3.14092           51.0494     
                3.15719           51.2395     
                3.1816            51.5571     
                3.21822           52.0905     
                3.27314           52.9844     
                3.35552           54.4699     
                3.4791            56.9145     
                3.6041            59.5797     
                3.7291            62.4213     
                3.8541            65.5318     
                3.88535           66.4643     
                3.88828           66.565      
                3.89267           66.7557     
                3.89432           66.8453     
                3.89494           66.8831     
                3.89586           66.9602     
                3.89621           66.9934     
                3.89673           67.064      
                3.89693           67.0944     
                3.89722           67.1571     
                3.89766           67.4552     
                3.8981            67.6305     
                3.89854           67.7586     
                3.8992            67.8655     
                3.90019           67.934      
                3.90168           67.9813     
                3.9039            68.0319     
                3.90725           68.103      
                3.91226           68.2088     
                3.91977           68.3676     
                3.93105           68.606      
                3.94796           68.964      
                3.97333           69.5022     
                4.                70.0693     
                4.                70.0693     
                4.25              67.7709     
                4.5               64.2144     
                4.75              59.9551     
                5.                55.1618     




