
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4883centroid  

                0.               794.591E-15  
              100.E-03           463.055E-03  
              200.E-03             1.35158    
              300.E-03             2.80111    
              400.E-03             5.13083    
              500.E-03             8.30336    
              600.E-03            12.2168     
              700.E-03            16.8218     
              800.E-03            22.0589     
              900.E-03            27.8953     
                1.                44.7253     
                1.                44.7253     
                1.00625          184.654      
                1.0125           210.346      
                1.01875          210.102      
                1.025            207.729      
                1.03437          204.076      
                1.04844          197.832      
                1.06953          183.799      
                1.07151          181.846      
                1.07225          180.993      
                1.07336          179.337      
                1.07378          178.63       
                1.07441          177.252      
                1.07464          176.67       
                1.07499          175.557      
                1.07512          175.097      
                1.07532          174.257      
                1.07562          172.173      
                1.07573          171.216      
                1.07577          170.83       
                1.07583          170.156      
                1.07593          168.732      
                1.07596          168.18       
                1.07602          167.579      
                1.07604          167.836      
                1.07607          171.518      
                1.0761           175.202      
                1.07613          176.298      
                1.07617          175.055      
                1.07624          172.376      
                1.07634          169.721      
                1.07649          167.943      
                1.07671          167.062      
                1.07705          166.7        
                1.07756          166.536      
                1.07832          166.428      
                1.07947          166.348      
                1.08118          166.302      
                1.08375          166.29       
                1.08761          166.296      
                1.09339          166.297      
                1.10207          166.254      
                1.11509          166.102      
                1.13462          165.729      
                1.16391          164.969      
                1.20785          163.621      
                1.27376          161.547      
                1.37262          158.851      
                1.47262          156.844      
                1.57262          155.545      
                1.67262          154.83       
                1.77262          154.453      
                1.87262          153.394      
                1.87887          153.175      
                1.88824          152.581      
                1.89176          152.202      
                1.89308          152.015      
                1.89505          151.559      
                1.8958           151.337      
                1.89691          150.724      
                1.89733          150.416      
                1.89795          149.36       
                1.89889          133.155      
                1.89983          129.337      
                1.90077          128.896      
                1.90217          128.924      
                1.90429          129.053      
                1.90745          129.252      
                1.91221          129.551      
                1.91933          129.997      
                1.93002          130.664      
                1.94606          131.659      
                1.97011          133.138      
                2.               134.958      
                2.               134.958      
                2.25             119.023      
                2.5              100.838      
                2.75              78.238      
                3.                49.5121     
                3.                49.5121     
                3.00781           51.7961     
                3.01563           66.7032     
                3.02344           68.6956     
                3.03125           68.6917     
                3.04297           67.8217     
                3.06055           65.2447     
                3.08691           64.5708     
                3.09351           62.2542     
                3.1001            59.3202     
                3.10257           57.9494     
                3.1035            57.3684     
                3.10489           56.2647     
                3.10541           55.8015     
                3.10619           54.9188     
                3.10648           54.5556     
                3.10692           53.8836     
                3.10758           52.1712     
                3.10783           51.368      
                3.10792           51.0398     
                3.10806           50.5517     
                3.10812           50.3801     
                3.10819           50.2035     
                3.10831           50.7029     
                3.10836           51.0872     
                3.10842           52.1109     
                3.10845           52.6285     
                3.10848           53.1551     
                3.10854           53.1136     
                3.10862           53.4206     
                3.10875           54.3376     
                3.10894           55.1412     
                3.10922           55.4627     
                3.10964           55.4128     
                3.11028           55.2339     
                3.11123           55.0914     
                3.11266           55.0201     
                3.1148            54.989      
                3.11802           54.9711     
                3.12284           54.9572     
                3.13007           54.9483     
                3.14092           54.9534     
                3.15719           54.996      
                3.1816            55.1243     
                3.21822           55.4277     
                3.27314           56.0577     
                3.35552           57.256      
                3.4791            59.405      
                3.6041            61.8728     
                3.7291            64.5576     
                3.8541            67.2589     
                3.88535           67.7168     
                3.88828           67.7271     
                3.89267           67.6594     
                3.89432           67.5805     
                3.89494           67.5358     
                3.89586           67.3986     
                3.89621           67.3274     
                3.89673           67.1214     
                3.89693           67.0193     
                3.89722           66.7486     
                3.89766           61.7316     
                3.8981            59.9726     
                3.89854           59.7267     
                3.8992            59.8563     
                3.90019           59.9907     
                3.90168           60.0807     
                3.9039            60.169      
                3.90725           60.2903     
                3.91226           60.4708     
                3.91977           60.7419     
                3.93105           61.1497     
                3.94796           61.7639     
                3.97333           62.6911     
                4.                63.6736     
                4.                63.6736     
                4.25              59.8807     
                4.5               54.7325     
                4.75              49.2887     
                5.                46.4973     




