
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1551centroid  

                0.               794.591E-15  
              100.E-03           463.462E-03  
              200.E-03           367.478E-03  
              300.E-03           548.066E-03  
              400.E-03             3.42933    
              500.E-03            11.4846     
              600.E-03            23.7829     
              700.E-03            37.7158     
              800.E-03            51.6997     
              900.E-03            65.1721     
                1.                21.8884     
                1.                21.8884     
                1.00625           22.1726     
                1.0125            41.0488     
                1.01875           54.1117     
                1.025             62.6353     
                1.03437           72.6609     
                1.04844           88.4244     
                1.06953          125.447      
                1.07151          131.185      
                1.07225          133.735      
                1.07336          138.742      
                1.07378          140.934      
                1.07441          145.275      
                1.07464          147.159      
                1.07499          150.838      
                1.07512          152.404      
                1.07532          155.324      
                1.07562          163.1        
                1.07573          167.058      
                1.07577          168.744      
                1.07583          171.891      
                1.07593          179.935      
                1.07596          183.814      
                1.07602          195.964      
                1.07604          202.3        
                1.07607          215.39       
                1.0761           226.263      
                1.07613          235.206      
                1.07617          244.948      
                1.07624          253.641      
                1.07634          259.724      
                1.07649          263.085      
                1.07671          264.753      
                1.07705          265.81       
                1.07756          266.816      
                1.07832          267.92       
                1.07947          269.133      
                1.08118          270.501      
                1.08375          272.191      
                1.08761          274.485      
                1.09339          277.764      
                1.10207          282.503      
                1.11509          289.298      
                1.13462          298.9        
                1.16391          312.233      
                1.20785          330.393      
                1.27376          354.65       
                1.37262          386.476      
                1.47262          414.893      
                1.57262          440.622      
                1.67262          464.297      
                1.77262          486.275      
                1.87262          506.5        
                1.87887          507.663      
                1.88824          509.318      
                1.89176          509.881      
                1.89308          510.075      
                1.89505          510.305      
                1.8958           510.37       
                1.89691          510.355      
                1.89733          510.31       
                1.89795          509.942      
                1.89889          503.408      
                1.89983          503.648      
                1.90077          503.617      
                1.90217          503.752      
                1.90429          504.132      
                1.90745          504.76       
                1.91221          505.711      
                1.91933          507.137      
                1.93002          509.27       
                1.94606          512.457      
                1.97011          517.21       
                2.               523.07       
                2.               523.07       
                2.25             486.264      
                2.5              437.366      
                2.75             382.451      
                3.               318.913      
                3.               318.913      
                3.00781          155.838      
                3.01563           93.8851     
                3.02344           70.7438     
                3.03125           58.5038     
                3.04297           45.3455     
                3.06055           27.885      
                3.08691           24.0111     
                3.09351           17.8996     
                3.1001            12.0093     
                3.10257            9.59614    
                3.1035             8.64033    
                3.10489            6.9511     
                3.10541            6.28489    
                3.10619            5.10791    
                3.10648            4.65075    
                3.10692            3.86723    
                3.10758            2.21755    
                3.10783            1.61039    
                3.10792            1.40181    
                3.10806            1.08134    
                3.10812          987.924E-03  
                3.10819          884.585E-03  
                3.10831            1.1644     
                3.10836            1.59622    
                3.10842            4.13147    
                3.10845            6.2224     
                3.10848           11.7472     
                3.10854           20.2425     
                3.10862           27.7154     
                3.10875           31.7491     
                3.10894           32.8995     
                3.10922           32.7679     
                3.10964           32.3726     
                3.11028           32.057      
                3.11123           31.8857     
                3.11266           31.8515     
                3.1148            31.9371     
                3.11802           32.1395     
                3.12284           32.4805     
                3.13007           33.0176     
                3.14092           33.8571     
                3.15719           35.1791     
                3.1816            37.2798     
                3.21822           40.6402     
                3.27314           46.0283     
                3.35552           54.6476     
                3.4791            68.3626     
                3.6041            82.8889     
                3.7291            97.9325     
                3.8541           113.569      
                3.88535          117.734      
                3.88828          118.144      
                3.89267          118.82       
                3.89432          119.1        
                3.89494          119.21       
                3.89586          119.406      
                3.89621          119.485      
                3.89673          119.631      
                3.89693          119.69       
                3.89722          119.797      
                3.89766          120.44       
                3.8981           121.691      
                3.89854          122.363      
                3.8992           122.704      
                3.90019          122.892      
                3.90168          123.084      
                3.9039           123.354      
                3.90725          123.759      
                3.91226          124.366      
                3.91977          125.277      
                3.93105          126.644      
                3.94796          128.698      
                3.97333          131.783      
                4.               135.033      
                4.               135.033      
                4.25             112.001      
                4.5               85.0263     
                4.75              58.0095     
                5.                31.76       




