
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0563centroid  

                0.               794.591E-15  
              100.E-03           464.662E-03  
              200.E-03             1.66651    
              300.E-03             4.32508    
              400.E-03             9.57229    
              500.E-03            18.1273     
              600.E-03            29.6374     
              700.E-03            43.3015     
              800.E-03            58.6374     
              900.E-03            75.5173     
                1.                66.1657     
                1.                66.1657     
                1.00625           55.3147     
                1.0125            60.6867     
                1.01875           65.119      
                1.025             67.8415     
                1.03437           70.7307     
                1.04844           74.6885     
                1.06953           81.2738     
                1.07151           81.9375     
                1.07225           82.1913     
                1.07336           82.5998     
                1.07378           82.7547     
                1.07441           82.9913     
                1.07464           83.0783     
                1.07499           83.1991     
                1.07512           83.2415     
                1.07532           83.2931     
                1.07562           83.2779     
                1.07573           83.2411     
                1.07577           83.2214     
                1.07583           83.1704     
                1.07593           82.9736     
                1.07596           82.8729     
                1.07602           82.5117     
                1.07604           82.3272     
                1.07607           81.9215     
                1.0761            81.5408     
                1.07613           81.1931     
                1.07617           80.7465     
                1.07624           80.2451     
                1.07634           79.7974     
                1.07649           79.5303     
                1.07671           79.5033     
                1.07705           79.6875     
                1.07756           80.0122     
                1.07832           80.4118     
                1.07947           80.8471     
                1.08118           81.3191     
                1.08375           81.8796     
                1.08761           82.6269     
                1.09339           83.6953     
                1.10207           85.2541     
                1.11509           87.5245     
                1.13462           90.8037     
                1.16391           95.493      
                1.20785          102.128      
                1.27376          111.43       
                1.37262          124.393      
                1.47262          136.724      
                1.57262          148.571      
                1.67262          160.165      
                1.77262          171.794      
                1.87262          184.459      
                1.87887          185.404      
                1.88824          187.07       
                1.89176          187.834      
                1.89308          188.158      
                1.89505          188.798      
                1.8958           189.08       
                1.89691          189.734      
                1.89733          190.039      
                1.89795          190.947      
                1.89889          199.849      
                1.89983          202.321      
                1.90077          202.92       
                1.90217          203.152      
                1.90429          203.338      
                1.90745          203.587      
                1.91221          203.956      
                1.91933          204.508      
                1.93002          205.337      
                1.94606          206.577      
                1.97011          208.433      
                2.               210.732      
                2.               210.732      
                2.25             200.367      
                2.5              185.094      
                2.75             167.116      
                3.               145.846      
                3.               145.846      
                3.00781           58.9301     
                3.01563           44.579      
                3.02344           42.2294     
                3.03125           41.6892     
                3.04297           41.6388     
                3.06055           42.4579     
                3.08691           49.9352     
                3.09351           51.5228     
                3.1001            53.3119     
                3.10257           54.1284     
                3.1035            54.47       
                3.10489           55.1023     
                3.10541           55.3657     
                3.10619           55.8529     
                3.10648           56.0529     
                3.10692           56.4117     
                3.10758           57.2717     
                3.10783           57.6697     
                3.10792           57.832      
                3.10806           58.0671     
                3.10812           58.1508     
                3.10819           58.2382     
                3.10831           58.0072     
                3.10836           57.8693     
                3.10842           57.5408     
                3.10845           57.4224     
                3.10848           57.2947     
                3.10854           57.148      
                3.10862           56.7369     
                3.10875           55.8822     
                3.10894           54.6905     
                3.10922           53.445      
                3.10964           52.371      
                3.11028           51.5622     
                3.11123           51.0315     
                3.11266           50.7493     
                3.1148            50.6615     
                3.11802           50.7135     
                3.12284           50.8731     
                3.13007           51.1456     
                3.14092           51.576      
                3.15719           52.2533     
                3.1816            53.3241     
                3.21822           55.0198     
                3.27314           57.6947     
                3.35552           61.8779     
                3.4791            68.358      
                3.6041            75.0815     
                3.7291            82.0177     
                3.8541            89.5563     
                3.88535           91.9565     
                3.88828           92.2341     
                3.89267           92.8016     
                3.89432           93.0912     
                3.89494           93.2189     
                3.89586           93.5028     
                3.89621           93.6308     
                3.89673           93.9302     
                3.89693           94.0655     
                3.89722           94.3729     
                3.89766           97.7218     
                3.8981            99.4393     
                3.89854          100.077      
                3.8992           100.333      
                3.90019          100.431      
                3.90168          100.502      
                3.9039           100.594      
                3.90725          100.729      
                3.91226          100.933      
                3.91977          101.237      
                3.93105          101.694      
                3.94796          102.38       
                3.97333          103.409      
                4.               104.491      
                4.               104.491      
                4.25              98.2995     
                4.5               89.9471     
                4.75              80.9976     
                5.                71.7942     




