
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7665centroid  

                0.               794.591E-15  
              100.E-03           463.493E-03  
              200.E-03             3.03495    
              300.E-03             9.09986    
              400.E-03            19.0437     
              500.E-03            31.6846     
              600.E-03            45.6388     
              700.E-03            60.2698     
              800.E-03            75.3307     
              900.E-03            90.8938     
                1.               102.877      
                1.               102.877      
                1.00625          125.452      
                1.0125           118.77       
                1.01875          115.87       
                1.025            114.905      
                1.03437          114.522      
                1.04844          114.339      
                1.06953          114.289      
                1.07151          114.383      
                1.07225          114.423      
                1.07336          114.692      
                1.07378          114.79       
                1.07441          115.114      
                1.07464          115.237      
                1.07499          115.581      
                1.07512          115.705      
                1.07532          116.007      
                1.07562          116.854      
                1.07573          117.33       
                1.07577          117.504      
                1.07583          117.819      
                1.07593          118.553      
                1.07596          118.838      
                1.07602          119.099      
                1.07604          118.988      
                1.07607          118.414      
                1.0761           119.354      
                1.07613          121.281      
                1.07617          124.196      
                1.07624          127.033      
                1.07634          128.856      
                1.07649          129.542      
                1.07671          129.453      
                1.07705          128.935      
                1.07756          128.18       
                1.07832          127.305      
                1.07947          126.386      
                1.08118          125.428      
                1.08375          124.334      
                1.08761          122.919      
                1.09339          120.82       
                1.10207          118.032      
                1.11509          114.234      
                1.13462          108.893      
                1.16391          101.861      
                1.20785           92.9904     
                1.27376           82.4292     
                1.37262           70.7073     
                1.47262           62.1915     
                1.57262           55.8717     
                1.67262           51.0832     
                1.77262           47.3923     
                1.87262           44.2343     
                1.87887           44.0007     
                1.88824           43.5772     
                1.89176           43.3562     
                1.89308           43.2751     
                1.89505           43.0523     
                1.8958            42.9784     
                1.89691           42.7375     
                1.89733           42.6194     
                1.89795           42.287      
                1.89889           44.3155     
                1.89983           45.2864     
                1.90077           45.4774     
                1.90217           45.5555     
                1.90429           45.5844     
                1.90745           45.6343     
                1.91221           45.6573     
                1.91933           45.7207     
                1.93002           45.814      
                1.94606           45.9542     
                1.97011           46.1709     
                2.                46.4217     
                2.                46.4217     
                2.25              46.2647     
                2.5               45.7901     
                2.75              45.1474     
                3.                47.0887     
                3.                47.0887     
                3.00781          142.221      
                3.01563          179.044      
                3.02344          185.928      
                3.03125          186.606      
                3.04297          185.732      
                3.06055          180.284      
                3.08691          189.088      
                3.09351          180.141      
                3.1001           169.876      
                3.10257          165.116      
                3.1035           163.018      
                3.10489          159.142      
                3.10541          157.461      
                3.10619          154.311      
                3.10648          153.121      
                3.10692          150.525      
                3.10758          144.133      
                3.10783          140.98       
                3.10792          139.615      
                3.10806          137.685      
                3.10812          136.968      
                3.10819          136.471      
                3.10831          138.599      
                3.10836          139.568      
                3.10842          138.883      
                3.10845          138.776      
                3.10848          139.607      
                3.10854          142.524      
                3.10862          146.655      
                3.10875          150.152      
                3.10894          151.869      
                3.10922          151.852      
                3.10964          150.826      
                3.11028          149.108      
                3.11123          147.505      
                3.11266          146.436      
                3.1148           146.063      
                3.11802          146.303      
                3.12284          147.143      
                3.13007          148.4        
                3.14092          150.442      
                3.15719          153.181      
                3.1816           156.225      
                3.21822          160.394      
                3.27314          165.131      
                3.35552          169.766      
                3.4791           172.957      
                3.6041           173.038      
                3.7291           170.699      
                3.8541           164.855      
                3.88535          161.172      
                3.88828          160.552      
                3.89267          159.136      
                3.89432          158.137      
                3.89494          157.797      
                3.89586          156.633      
                3.89621          156.233      
                3.89673          154.855      
                3.89693          154.334      
                3.89722          152.698      
                3.89766          129.761      
                3.8981           121.145      
                3.89854          119.027      
                3.8992           118.389      
                3.90019          118.481      
                3.90168          118.52       
                3.9039           118.602      
                3.90725          118.725      
                3.91226          118.915      
                3.91977          119.196      
                3.93105          119.611      
                3.94796          120.233      
                3.97333          121.179      
                4.               122.145      
                4.               122.145      
                4.25             114.295      
                4.5              105.846      
                4.75              98.5653     
                5.                99.9188     




