
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2489centroid  

                0.               794.591E-15  
              100.E-03           465.533E-03  
              200.E-03             1.2773     
              300.E-03             2.29685    
              400.E-03             3.84608    
              500.E-03             6.34001    
              600.E-03             9.84852    
              700.E-03            14.1697     
              800.E-03            19.1383     
              900.E-03            24.708      
                1.                26.2975     
                1.                26.2975     
                1.00625           36.0259     
                1.0125            48.0873     
                1.01875           54.7787     
                1.025             58.5335     
                1.03437           62.3337     
                1.04844           67.401      
                1.06953           76.0936     
                1.07151           77.0575     
                1.07225           77.4446     
                1.07336           78.1165     
                1.07378           78.3858     
                1.07441           78.8488     
                1.07464           79.0329     
                1.07499           79.3424     
                1.07512           79.4641     
                1.07532           79.6627     
                1.07562           80.0289     
                1.07573           80.179      
                1.07577           80.2373     
                1.07583           80.3298     
                1.07593           80.4846     
                1.07596           80.5455     
                1.07602           80.647      
                1.07604           80.6878     
                1.07607           80.7507     
                1.0761            80.7923     
                1.07613           80.803      
                1.07617           80.7711     
                1.07624           80.6841     
                1.07634           80.5782     
                1.07649           80.5473     
                1.07671           80.68       
                1.07705           80.9879     
                1.07756           81.4175     
                1.07832           81.9061     
                1.07947           82.4151     
                1.08118           82.9466     
                1.08375           83.5574     
                1.08761           84.3554     
                1.09339           85.4842     
                1.10207           87.118      
                1.11509           89.4754     
                1.13462           92.839      
                1.16391           97.5763     
                1.20785          104.16       
                1.27376          113.206      
                1.37262          125.561      
                1.47262          137.133      
                1.57262          148.147      
                1.67262          158.878      
                1.77262          169.64       
                1.87262          181.474      
                1.87887          182.368      
                1.88824          183.964      
                1.89176          184.701      
                1.89308          185.014      
                1.89505          185.636      
                1.8958           185.91       
                1.89691          186.54       
                1.89733          186.832      
                1.89795          187.677      
                1.89889          195.855      
                1.89983          198.885      
                1.90077          199.828      
                1.90217          200.195      
                1.90429          200.398      
                1.90745          200.624      
                1.91221          200.952      
                1.91933          201.441      
                1.93002          202.175      
                1.94606          203.274      
                1.97011          204.919      
                2.               206.958      
                2.               206.958      
                2.25             200.713      
                2.5              190.281      
                2.75             176.944      
                3.               160.746      
                3.               160.746      
                3.00781           75.8885     
                3.01563           54.1126     
                3.02344           47.5413     
                3.03125           44.5506     
                3.04297           41.697      
                3.06055           38.3095     
                3.08691           26.6213     
                3.09351           26.1542     
                3.1001            25.8086     
                3.10257           25.7043     
                3.1035            25.6709     
                3.10489           25.6268     
                3.10541           25.6147     
                3.10619           25.6046     
                3.10648           25.6043     
                3.10692           25.6114     
                3.10758           25.6726     
                3.10783           25.7205     
                3.10792           25.7437     
                3.10806           25.8131     
                3.10812           25.8464     
                3.10819           25.9257     
                3.10831           26.2518     
                3.10836           26.4132     
                3.10842           26.8221     
                3.10845           27.0159     
                3.10848           27.4011     
                3.10854           28.0423     
                3.10862           28.9327     
                3.10875           29.9912     
                3.10894           31.0757     
                3.10922           32.1012     
                3.10964           33.0819     
                3.11028           34.0143     
                3.11123           34.8002     
                3.11266           35.3228     
                3.1148            35.5518     
                3.11802           35.5508     
                3.12284           35.401      
                3.13007           35.1431     
                3.14092           34.7775     
                3.15719           34.2903     
                3.1816            33.6776     
                3.21822           32.9689     
                3.27314           32.2557     
                3.35552           31.7284     
                3.4791            31.7227     
                3.6041            32.3396     
                3.7291            33.3959     
                3.8541            34.8269     
                3.88535           35.2735     
                3.88828           35.3206     
                3.89267           35.4037     
                3.89432           35.4407     
                3.89494           35.456      
                3.89586           35.4855     
                3.89621           35.4979     
                3.89673           35.5234     
                3.89693           35.5344     
                3.89722           35.5564     
                3.89766           35.6437     
                3.8981            35.703      
                3.89854           35.7525     
                3.8992            35.7942     
                3.90019           35.8227     
                3.90168           35.8475     
                3.9039            35.8788     
                3.90725           35.9246     
                3.91226           35.9932     
                3.91977           36.0963     
                3.93105           36.2516     
                3.94796           36.4858     
                3.97333           36.84       
                4.                37.216      
                4.                37.216      
                4.25              35.4056     
                4.5               32.8617     
                4.75              30.1281     
                5.                27.4546     




