
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0087centroid  

                0.               794.591E-15  
              100.E-03           463.691E-03  
              200.E-03           521.264E-03  
              300.E-03           852.955E-03  
              400.E-03             3.4454     
              500.E-03            10.0789     
              600.E-03            19.8664     
              700.E-03            30.8222     
              800.E-03            41.7987     
              900.E-03            52.4237     
                1.                22.9864     
                1.                22.9864     
                1.00625           39.8073     
                1.0125            68.6037     
                1.01875           85.2488     
                1.025             95.1484     
                1.03437          105.934      
                1.04844          121.458      
                1.06953          152.343      
                1.07151          156.458      
                1.07225          158.217      
                1.07336          161.524      
                1.07378          162.925      
                1.07441          165.58       
                1.07464          166.698      
                1.07499          168.791      
                1.07512          169.661      
                1.07532          171.224      
                1.07562          175.038      
                1.07573          176.863      
                1.07577          177.62       
                1.07583          178.97       
                1.07593          182.073      
                1.07596          183.483      
                1.07602          187.004      
                1.07604          188.576      
                1.07607          190.528      
                1.0761           192.068      
                1.07613          194.065      
                1.07617          197.447      
                1.07624          201.531      
                1.07634          205.082      
                1.07649          207.462      
                1.07671          208.91       
                1.07705          209.967      
                1.07756          210.992      
                1.07832          212.096      
                1.07947          213.285      
                1.08118          214.601      
                1.08375          216.196      
                1.08761          218.342      
                1.09339          221.397      
                1.10207          225.803      
                1.11509          232.106      
                1.13462          240.986      
                1.16391          253.266      
                1.20785          269.897      
                1.27376          291.947      
                1.37262          320.595      
                1.47262          345.904      
                1.57262          368.593      
                1.67262          389.278      
                1.77262          408.314      
                1.87262          425.756      
                1.87887          426.766      
                1.88824          428.23       
                1.89176          428.742      
                1.89308          428.923      
                1.89505          429.156      
                1.8958           429.228      
                1.89691          429.259      
                1.89733          429.238      
                1.89795          428.972      
                1.89889          422.166      
                1.89983          422.239      
                1.90077          422.238      
                1.90217          422.366      
                1.90429          422.677      
                1.90745          423.182      
                1.91221          423.945      
                1.91933          425.09       
                1.93002          426.801      
                1.94606          429.358      
                1.97011          433.171      
                2.               437.871      
                2.               437.871      
                2.25             409.928      
                2.5              371.918      
                2.75             328.903      
                3.               278.665      
                3.               278.665      
                3.00781          113.702      
                3.01563           60.9925     
                3.02344           43.9148     
                3.03125           35.7188     
                3.04297           27.6888     
                3.06055           18.5865     
                3.08691            6.68429    
                3.09351            4.29044    
                3.1001             2.47281    
                3.10257            1.93259    
                3.1035             1.76477    
                3.10489            1.55104    
                3.10541            1.50273    
                3.10619            1.48231    
                3.10648            1.50236    
                3.10692            1.58367    
                3.10758            2.07083    
                3.10783            2.47547    
                3.10792            2.68086    
                3.10806            3.17908    
                3.10812            3.41989    
                3.10819            3.94349    
                3.10831            5.94868    
                3.10836            7.11359    
                3.10842           10.9162     
                3.10845           13.1337     
                3.10848           17.9446     
                3.10854           24.9149     
                3.10862           31.4158     
                3.10875           35.7777     
                3.10894           38.1837     
                3.10922           39.5473     
                3.10964           40.5129     
                3.11028           41.3259     
                3.11123           42.0005     
                3.11266           42.4767     
                3.1148            42.7409     
                3.11802           42.8574     
                3.12284           42.9164     
                3.13007           42.99       
                3.14092           43.1418     
                3.15719           43.4656     
                3.1816            44.1317     
                3.21822           45.444      
                3.27314           47.9128     
                3.35552           52.3428     
                3.4791            59.9367     
                3.6041            68.2653     
                3.7291            76.9641     
                3.8541            85.8831     
                3.88535           88.126      
                3.88828           88.3338     
                3.89267           88.64       
                3.89432           88.749      
                3.89494           88.7878     
                3.89586           88.8374     
                3.89621           88.8527     
                3.89673           88.86       
                3.89693           88.858      
                3.89722           88.8324     
                3.89766           88.132      
                3.8981            88.5431     
                3.89854           88.8665     
                3.8992            89.0518     
                3.90019           89.1646     
                3.90168           89.2834     
                3.9039            89.4513     
                3.90725           89.7016     
                3.91226           90.0769     
                3.91977           90.6397     
                3.93105           91.4835     
                3.94796           92.7486     
                3.97333           94.6447     
                4.                96.6358     
                4.                96.6358     
                4.25              82.6982     
                4.5               65.7689     
                4.75              48.1621     
                5.                30.3481     




