
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3326centroid  

                0.               794.591E-15  
              100.E-03           464.817E-03  
              200.E-03             2.69873    
              300.E-03             8.47257    
              400.E-03            19.6801     
              500.E-03            37.2565     
              600.E-03            60.5071     
              700.E-03            88.0365     
              800.E-03           118.917      
              900.E-03           152.81       
                1.               126.147      
                1.               126.147      
                1.00625           60.0644     
                1.0125            45.9364     
                1.01875           42.9853     
                1.025             42.1578     
                1.03437           41.8074     
                1.04844           41.9733     
                1.06953           43.6364     
                1.07151           43.9309     
                1.07225           44.0601     
                1.07336           44.3077     
                1.07378           44.4134     
                1.07441           44.6158     
                1.07464           44.7011     
                1.07499           44.8612     
                1.07512           44.9275     
                1.07532           45.0464     
                1.07562           45.3336     
                1.07573           45.4677     
                1.07577           45.5226     
                1.07583           45.6191     
                1.07593           45.8317     
                1.07596           45.9253     
                1.07602           46.1383     
                1.07604           46.2387     
                1.07607           46.5145     
                1.0761            46.9143     
                1.07613           47.3266     
                1.07617           47.8677     
                1.07624           48.4602     
                1.07634           48.9634     
                1.07649           49.2719     
                1.07671           49.403      
                1.07705           49.4495     
                1.07756           49.4808     
                1.07832           49.5197     
                1.07947           49.5679     
                1.08118           49.6267     
                1.08375           49.7041     
                1.08761           49.8166     
                1.09339           49.991      
                1.10207           50.2707     
                1.11509           50.7264     
                1.13462           51.4751     
                1.16391           52.7058     
                1.20785           54.7117     
                1.27376           57.9306     
                1.37262           63.0017     
                1.47262           68.2861     
                1.57262           73.6752     
                1.67262           79.1798     
                1.77262           84.8823     
                1.87262           91.2551     
                1.87887           91.7362     
                1.88824           92.5845     
                1.89176           92.9745     
                1.89308           93.1404     
                1.89505           93.4684     
                1.8958            93.6134     
                1.89691           93.9518     
                1.89733           94.111      
                1.89795           94.5918     
                1.89889           99.4186     
                1.89983          100.597      
                1.90077          100.851      
                1.90217          100.95       
                1.90429          101.041      
                1.90745          101.171      
                1.91221          101.364      
                1.91933          101.655      
                1.93002          102.091      
                1.94606          102.745      
                1.97011          103.725      
                2.               104.944      
                2.               104.944      
                2.25              98.696      
                2.5               90.2822     
                2.75              81.2598     
                3.                71.9599     
                3.                71.9599     
                3.00781           55.2364     
                3.01563           61.839      
                3.02344           66.6141     
                3.03125           69.5477     
                3.04297           72.9863     
                3.06055           78.1306     
                3.08691          111.359      
                3.09351          114.471      
                3.1001           117.638      
                3.10257          118.974      
                3.1035           119.51       
                3.10489          120.452      
                3.10541          120.829      
                3.10619          121.489      
                3.10648          121.749      
                3.10692          122.19       
                3.10758          123.099      
                3.10783          123.456      
                3.10792          123.589      
                3.10806          123.689      
                3.10812          123.704      
                3.10819          123.61       
                3.10831          122.505      
                3.10836          121.918      
                3.10842          120.327      
                3.10845          119.619      
                3.10848          118.344      
                3.10854          116.3        
                3.10862          113.301      
                3.10875          109.401      
                3.10894          104.985      
                3.10922          100.521      
                3.10964           96.361      
                3.11028           92.8051     
                3.11123           90.1449     
                3.11266           88.5505     
                3.1148            87.9552     
                3.11802           88.1185     
                3.12284           88.8216     
                3.13007           90.0068     
                3.14092           91.7833     
                3.15719           94.3858     
                3.1816            98.1589     
                3.21822          103.577      
                3.27314          111.279      
                3.35552          122.14       
                3.4791           137.411      
                3.6041           152.127      
                3.7291           166.574      
                3.8541           181.718      
                3.88535          186.456      
                3.88828          187.001      
                3.89267          188.116      
                3.89432          188.681      
                3.89494          188.93       
                3.89586          189.479      
                3.89621          189.725      
                3.89673          190.294      
                3.89693          190.55       
                3.89722          191.123      
                3.89766          197.118      
                3.8981           200.518      
                3.89854          201.9        
                3.8992           202.52       
                3.90019          202.775      
                3.90168          202.932      
                3.9039           203.112      
                3.90725          203.371      
                3.91226          203.759      
                3.91977          204.341      
                3.93105          205.212      
                3.94796          206.517      
                3.97333          208.469      
                4.               210.514      
                4.               210.514      
                4.25             200.18       
                4.5              184.946      
                4.75             167.012      
                5.               145.803      




