
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5793centroid  

                0.               794.591E-15  
              100.E-03           463.372E-03  
              200.E-03             3.4405     
              300.E-03            10.8847     
              400.E-03            24.7352     
              500.E-03            45.5138     
              600.E-03            70.3617     
              700.E-03            96.6552     
              800.E-03           123.617      
              900.E-03           151.265      
                1.               165.007      
                1.               165.007      
                1.00625          176.931      
                1.0125           143.523      
                1.01875          123.179      
                1.025            110.986      
                1.03437           97.8581     
                1.04844           80.0494     
                1.06953           49.813      
                1.07151           46.3843     
                1.07225           44.9589     
                1.07336           42.3326     
                1.07378           41.2599     
                1.07441           39.2735     
                1.07464           38.4709     
                1.07499           37.0095     
                1.07512           36.4307     
                1.07532           35.4235     
                1.07562           33.2244     
                1.07573           32.3797     
                1.07577           32.0789     
                1.07583           31.6191     
                1.07593           31.1179     
                1.07596           31.237      
                1.07602           33.8597     
                1.07604           36.7632     
                1.07607           47.6672     
                1.0761            55.6712     
                1.07613           59.3567     
                1.07617           62.0215     
                1.07624           64.5427     
                1.07634           66.8671     
                1.07649           68.5842     
                1.07671           69.4965     
                1.07705           69.7345     
                1.07756           69.576      
                1.07832           69.2538     
                1.07947           68.8938     
                1.08118           68.5327     
                1.08375           68.1441     
                1.08761           67.6622     
                1.09339           67.0054     
                1.10207           66.0912     
                1.11509           64.8411     
                1.13462           63.1923     
                1.16391           61.1229     
                1.20785           58.6947     
                1.27376           56.0956     
                1.37262           53.6619     
                1.47262           52.2665     
                1.57262           51.5041     
                1.67262           51.1077     
                1.77262           50.854      
                1.87262           50.2048     
                1.87887           50.0904     
                1.88824           49.7951     
                1.89176           49.6123     
                1.89308           49.5235     
                1.89505           49.3095     
                1.8958            49.206      
                1.89691           48.9229     
                1.89733           48.7815     
                1.89795           48.3012     
                1.89889           45.2997     
                1.89983           45.4415     
                1.90077           45.525      
                1.90217           45.5844     
                1.90429           45.6418     
                1.90745           45.7187     
                1.91221           45.8323     
                1.91933           46.002      
                1.93002           46.2552     
                1.94606           46.6323     
                1.97011           47.1917     
                2.                47.8766     
                2.                47.8766     
                2.25              44.2624     
                2.5               38.6901     
                2.75              31.4378     
                3.                23.3183     
                3.                23.3183     
                3.00781           66.6232     
                3.01563           99.4656     
                3.02344          112.811      
                3.03125          120.226      
                3.04297          128.605      
                3.06055          140.403      
                3.08691          120.979      
                3.09351          126.045      
                3.1001           131.106      
                3.10257          133.363      
                3.1035           134.29       
                3.10489          135.978      
                3.10541          136.66       
                3.10619          137.874      
                3.10648          138.352      
                3.10692          139.153      
                3.10758          140.684      
                3.10783          141.088      
                3.10792          141.164      
                3.10806          141.316      
                3.10812          141.344      
                3.10819          141.416      
                3.10831          141.577      
                3.10836          141.077      
                3.10842          132.857      
                3.10845          128.725      
                3.10848          128.385      
                3.10854          142.516      
                3.10862          159.723      
                3.10875          171.5        
                3.10894          177.956      
                3.10922          181.562      
                3.10964          183.964      
                3.11028          185.752      
                3.11123          187.033      
                3.11266          187.87       
                3.1148           188.395      
                3.11802          188.783      
                3.12284          189.19       
                3.13007          189.736      
                3.14092          190.524      
                3.15719          191.66       
                3.1816           193.28       
                3.21822          195.547      
                3.27314          198.654      
                3.35552          202.836      
                3.4791           208.418      
                3.6041           213.559      
                3.7291           218.351      
                3.8541           222.469      
                3.88535          222.873      
                3.88828          222.849      
                3.89267          222.619      
                3.89432          222.443      
                3.89494          222.356      
                3.89586          222.122      
                3.89621          222.013      
                3.89673          221.742      
                3.89693          221.621      
                3.89722          221.352      
                3.89766          218.956      
                3.8981           216.262      
                3.89854          214.791      
                3.8992           214.071      
                3.90019          213.853      
                3.90168          213.875      
                3.9039           214.009      
                3.90725          214.231      
                3.91226          214.567      
                3.91977          215.071      
                3.93105          215.826      
                3.94796          216.959      
                3.97333          218.655      
                4.               220.435      
                4.               220.435      
                4.25             201.073      
                4.5              182.198      
                4.75             166.204      
                5.               158.089      




