
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0369centroid  

                0.               794.591E-15  
              100.E-03           464.269E-03  
              200.E-03             1.35479    
              300.E-03             3.32686    
              400.E-03             7.59201    
              500.E-03            14.8652     
              600.E-03            24.5603     
              700.E-03            35.6552     
              800.E-03            47.5469     
              900.E-03            60.0522     
                1.                42.8056     
                1.                42.8056     
                1.00625           27.5999     
                1.0125            35.5865     
                1.01875           41.8836     
                1.025             45.6575     
                1.03437           49.5682     
                1.04844           54.8264     
                1.06953           63.3653     
                1.07151           64.1974     
                1.07225           64.5101     
                1.07336           64.9982     
                1.07378           65.1794     
                1.07441           65.4402     
                1.07464           65.5325     
                1.07499           65.6442     
                1.07512           65.6799     
                1.07532           65.7088     
                1.07562           65.5775     
                1.07573           65.4765     
                1.07577           65.429      
                1.07583           65.3233     
                1.07593           64.9735     
                1.07596           64.8021     
                1.07602           64.2406     
                1.07604           63.9561     
                1.07607           63.2076     
                1.0761            62.2858     
                1.07613           61.3546     
                1.07617           60.163      
                1.07624           58.9454     
                1.07634           58.0168     
                1.07649           57.5614     
                1.07671           57.548      
                1.07705           57.838      
                1.07756           58.3052     
                1.07832           58.8647     
                1.07947           59.4685     
                1.08118           60.1188     
                1.08375           60.8863     
                1.08761           61.9063     
                1.09339           63.3636     
                1.10207           65.4906     
                1.11509           68.5919     
                1.13462           73.077      
                1.16391           79.5024     
                1.20785           88.6154     
                1.27376          101.427      
                1.37262          119.351      
                1.47262          136.494      
                1.57262          153.081      
                1.67262          169.5        
                1.77262          186.313      
                1.87262          205.758      
                1.87887          207.337      
                1.88824          210.276      
                1.89176          211.704      
                1.89308          212.331      
                1.89505          213.632      
                1.8958           214.222      
                1.89691          215.669      
                1.89733          216.365      
                1.89795          218.566      
                1.89889          243.27       
                1.89983          248.565      
                1.90077          249.583      
                1.90217          249.895      
                1.90429          250.103      
                1.90745          250.372      
                1.91221          250.769      
                1.91933          251.365      
                1.93002          252.258      
                1.94606          253.595      
                1.97011          255.597      
                2.               258.078      
                2.               258.078      
                2.25             247.705      
                2.5              232.348      
                2.75             214.732      
                3.               195.346      
                3.               195.346      
                3.00781          100.612      
                3.01563           75.192      
                3.02344           68.6305     
                3.03125           66.1207     
                3.04297           64.2333     
                3.06055           63.0161     
                3.08691           36.7015     
                3.09351           38.2588     
                3.1001            39.9681     
                3.10257           40.7925     
                3.1035            41.1458     
                3.10489           41.8154     
                3.10541           42.1003     
                3.10619           42.6358     
                3.10648           42.8605     
                3.10692           43.2659     
                3.10758           44.2753     
                3.10783           44.7727     
                3.10792           44.9803     
                3.10806           45.5194     
                3.10812           45.7691     
                3.10819           46.3535     
                3.10831           48.7007     
                3.10836           49.8391     
                3.10842           52.2124     
                3.10845           53.2649     
                3.10848           55.2528     
                3.10854           58.6532     
                3.10862           62.9625     
                3.10875           66.9078     
                3.10894           69.6778     
                3.10922           71.5091     
                3.10964           72.9556     
                3.11028           74.2395     
                3.11123           75.2875     
                3.11266           75.9796     
                3.1148            76.3018     
                3.11802           76.3489     
                3.12284           76.2343     
                3.13007           76.0233     
                3.14092           75.7386     
                3.15719           75.3979     
                3.1816            75.0521     
                3.21822           74.8245     
                3.27314           74.9591     
                3.35552           75.8765     
                3.4791            78.2311     
                3.6041            81.3116     
                3.7291            84.7939     
                3.8541            88.4239     
                3.88535           89.2246     
                3.88828           89.2838     
                3.89267           89.3267     
                3.89432           89.3164     
                3.89494           89.3054     
                3.89586           89.2549     
                3.89621           89.2269     
                3.89673           89.1391     
                3.89693           89.0949     
                3.89722           88.9753     
                3.89766           86.5353     
                3.8981            85.7588     
                3.89854           85.6826     
                3.8992            85.7267     
                3.90019           85.7795     
                3.90168           85.843      
                3.9039            85.9342     
                3.90725           86.0704     
                3.91226           86.2744     
                3.91977           86.58       
                3.93105           87.0375     
                3.94796           87.7219     
                3.97333           88.7444     
                4.                89.8141     
                4.                89.8141     
                4.25              82.9863     
                4.5               73.7896     
                4.75              63.4078     
                5.                51.4983     




