
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1332centroid  

                0.               794.591E-15  
              100.E-03           465.794E-03  
              200.E-03             1.98868    
              300.E-03             5.24493    
              400.E-03            11.1593     
              500.E-03            20.3013     
              600.E-03            32.3133     
              700.E-03            46.3779     
              800.E-03            61.9164     
              900.E-03            78.6994     
                1.                74.2097     
                1.                74.2097     
                1.00625           53.0648     
                1.0125            51.2151     
                1.01875           51.9041     
                1.025             52.5798     
                1.03437           53.4277     
                1.04844           54.7815     
                1.06953           57.6075     
                1.07151           57.9581     
                1.07225           58.1011     
                1.07336           58.3526     
                1.07378           58.4548     
                1.07441           58.6329     
                1.07464           58.7046     
                1.07499           58.8271     
                1.07512           58.8758     
                1.07532           58.9565     
                1.07562           59.1131     
                1.07573           59.1799     
                1.07577           59.2063     
                1.07583           59.2496     
                1.07593           59.3303     
                1.07596           59.3642     
                1.07602           59.4362     
                1.07604           59.4729     
                1.07607           59.5965     
                1.0761            59.7715     
                1.07613           59.9466     
                1.07617           60.1746     
                1.07624           60.4496     
                1.07634           60.764      
                1.07649           61.1011     
                1.07671           61.4315     
                1.07705           61.727      
                1.07756           61.9832     
                1.07832           62.2153     
                1.07947           62.4392     
                1.08118           62.6703     
                1.08375           62.9377     
                1.08761           63.29       
                1.09339           63.7927     
                1.10207           64.5282     
                1.11509           65.6049     
                1.13462           67.1706     
                1.16391           69.4296     
                1.20785           72.6627     
                1.27376           77.2586     
                1.37262           83.7716     
                1.47262           90.0686     
                1.57262           96.1965     
                1.67262          102.256      
                1.77262          108.377      
                1.87262          115.018      
                1.87887          115.502      
                1.88824          116.344      
                1.89176          116.719      
                1.89308          116.876      
                1.89505          117.178      
                1.8958           117.307      
                1.89691          117.594      
                1.89733          117.723      
                1.89795          118.074      
                1.89889          119.849      
                1.89983          120.592      
                1.90077          120.9        
                1.90217          121.063      
                1.90429          121.182      
                1.90745          121.328      
                1.91221          121.54       
                1.91933          121.859      
                1.93002          122.336      
                1.94606          123.05       
                1.97011          124.121      
                2.               125.448      
                2.               125.448      
                2.25             121.167      
                2.5              114.127      
                2.75             105.184      
                3.                94.5095     
                3.                94.5095     
                3.00781           55.586      
                3.01563           52.0665     
                3.02344           52.2746     
                3.03125           52.7113     
                3.04297           53.4279     
                3.06055           54.8731     
                3.08691           62.0233     
                3.09351           63.3587     
                3.1001            64.8137     
                3.10257           65.4861     
                3.1035            65.7687     
                3.10489           66.2939     
                3.10541           66.5134     
                3.10619           66.9183     
                3.10648           67.0853     
                3.10692           67.3823     
                3.10758           68.0849     
                3.10783           68.4139     
                3.10792           68.549      
                3.10806           68.7982     
                3.10812           68.9002     
                3.10819           69.0798     
                3.10831           69.4397     
                3.10836           69.5791     
                3.10842           69.8423     
                3.10845           69.9639     
                3.10848           70.2138     
                3.10854           70.5732     
                3.10862           70.8465     
                3.10875           70.7802     
                3.10894           70.1745     
                3.10922           68.9946     
                3.10964           67.4434     
                3.11028           65.885      
                3.11123           64.6496     
                3.11266           63.8944     
                3.1148            63.5972     
                3.11802           63.6406     
                3.12284           63.9186     
                3.13007           64.3993     
                3.14092           65.1265     
                3.15719           66.2022     
                3.1816            67.7817     
                3.21822           70.0869     
                3.27314           73.4318     
                3.35552           78.2659     
                3.4791            85.2568     
                3.6041            92.1695     
                3.7291            99.0825     
                3.8541           106.372      
                3.88535          108.586      
                3.88828          108.831      
                3.89267          109.314      
                3.89432          109.547      
                3.89494          109.647      
                3.89586          109.857      
                3.89621          109.948      
                3.89673          110.145      
                3.89693          110.23       
                3.89722          110.408      
                3.89766          111.268      
                3.8981           111.773      
                3.89854          112.123      
                3.8992           112.402      
                3.90019          112.571      
                3.90168          112.677      
                3.9039           112.781      
                3.90725          112.924      
                3.91226          113.136      
                3.91977          113.453      
                3.93105          113.928      
                3.94796          114.641      
                3.97333          115.708      
                4.               116.828      
                4.               116.828      
                4.25             112.74       
                4.5              106.049      
                4.75              97.5841     
                5.                87.5182     




