
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7522centroid  

                0.               794.591E-15  
              100.E-03           462.925E-03  
              200.E-03             2.41749    
              300.E-03             7.07868    
              400.E-03            14.9775     
              500.E-03            25.0416     
              600.E-03            36.2097     
              700.E-03            48.1221     
              800.E-03            60.7633     
              900.E-03            74.1866     
                1.                58.0025     
                1.                58.0025     
                1.00625           69.2415     
                1.0125            92.7911     
                1.01875          100.309      
                1.025            103.112      
                1.03437          104.947      
                1.04844          105.968      
                1.06953          103.705      
                1.07151          103.011      
                1.07225          102.671      
                1.07336          101.929      
                1.07378          101.593      
                1.07441          100.882      
                1.07464          100.57       
                1.07499           99.9356     
                1.07512           99.6667     
                1.07532           99.1566     
                1.07562           97.7794     
                1.07573           97.1202     
                1.07577           96.8491     
                1.07583           96.3605     
                1.07593           95.2325     
                1.07596           94.7504     
                1.07602           93.7373     
                1.07604           93.4105     
                1.07607           93.4443     
                1.0761            93.1225     
                1.07613           92.2665     
                1.07617           90.6182     
                1.07624           88.614      
                1.07634           86.8662     
                1.07649           85.7479     
                1.07671           85.2566     
                1.07705           85.1675     
                1.07756           85.2618     
                1.07832           85.4228     
                1.07947           85.6118     
                1.08118           85.83       
                1.08375           86.1038     
                1.08761           86.4803     
                1.09339           87.0258     
                1.10207           87.8276     
                1.11509           89.0038     
                1.13462           90.7149     
                1.16391           93.1743     
                1.20785           96.648      
                1.27376          101.431      
                1.37262          107.772      
                1.47262          113.315      
                1.57262          118.098      
                1.67262          122.187      
                1.77262          125.56       
                1.87262          127.732      
                1.87887          127.753      
                1.88824          127.639      
                1.89176          127.504      
                1.89308          127.426      
                1.89505          127.208      
                1.8958           127.092      
                1.89691          126.74       
                1.89733          126.55       
                1.89795          125.825      
                1.89889          112.99       
                1.89983          111.661      
                1.90077          111.698      
                1.90217          111.813      
                1.90429          111.919      
                1.90745          112.054      
                1.91221          112.253      
                1.91933          112.549      
                1.93002          112.991      
                1.94606          113.649      
                1.97011          114.625      
                2.               115.82       
                2.               115.82       
                2.25             108.898      
                2.5               99.4262     
                2.75              86.7509     
                3.                70.5895     
                3.                70.5895     
                3.00781          106.26       
                3.01563          136.838      
                3.02344          142.366      
                3.03125          143.523      
                3.04297          143.367      
                3.06055          140.665      
                3.08691          135.988      
                3.09351          131.467      
                3.1001           125.98       
                3.10257          123.424      
                3.1035           122.336      
                3.10489          120.254      
                3.10541          119.372      
                3.10619          117.678      
                3.10648          116.975      
                3.10692          115.66       
                3.10758          112.244      
                3.10783          110.588      
                3.10792          109.897      
                3.10806          109.138      
                3.10812          108.936      
                3.10819          109.102      
                3.10831          112.835      
                3.10836          114.65       
                3.10842          117.378      
                3.10845          118.578      
                3.10848          120.767      
                3.10854          123.544      
                3.10862          125.809      
                3.10875          126.82       
                3.10894          126.723      
                3.10922          126.016      
                3.10964          124.944      
                3.11028          123.703      
                3.11123          122.593      
                3.11266          121.888      
                3.1148           121.685      
                3.11802          121.915      
                3.12284          122.488      
                3.13007          123.387      
                3.14092          124.68       
                3.15719          126.474      
                3.1816           128.88       
                3.21822          131.971      
                3.27314          135.711      
                3.35552          139.882      
                3.4791           143.98       
                3.6041           146.333      
                3.7291           147.228      
                3.8541           145.938      
                3.88535          144.182      
                3.88828          143.866      
                3.89267          142.987      
                3.89432          142.431      
                3.89494          142.162      
                3.89586          141.476      
                3.89621          141.145      
                3.89673          140.282      
                3.89693          139.87       
                3.89722          138.848      
                3.89766          123.008      
                3.8981           117.601      
                3.89854          116.459      
                3.8992           116.304      
                3.90019          116.361      
                3.90168          116.439      
                3.9039           116.535      
                3.90725          116.672      
                3.91226          116.877      
                3.91977          117.184      
                3.93105          117.64       
                3.94796          118.32       
                3.97333          119.327      
                4.               120.371      
                4.               120.371      
                4.25             112.231      
                4.5              101.973      
                4.75              88.8897     
                5.                72.4169     




