
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0895centroid  

                0.               794.591E-15  
              100.E-03           465.313E-03  
              200.E-03             1.58884    
              300.E-03             3.64218    
              400.E-03             7.27777    
              500.E-03            13.0133     
              600.E-03            20.6943     
              700.E-03            29.8046     
              800.E-03            39.9808     
              900.E-03            51.0929     
                1.                47.4016     
                1.                47.4016     
                1.00625           41.0919     
                1.0125            46.6479     
                1.01875           50.6282     
                1.025             52.995      
                1.03437           55.4561     
                1.04844           58.821      
                1.06953           64.6981     
                1.07151           65.3457     
                1.07225           65.6031     
                1.07336           66.0421     
                1.07378           66.2164     
                1.07441           66.5089     
                1.07464           66.624      
                1.07499           66.8116     
                1.07512           66.8844     
                1.07532           66.9995     
                1.07562           67.1887     
                1.07573           67.2613     
                1.07577           67.2886     
                1.07583           67.3289     
                1.07593           67.3793     
                1.07596           67.3961     
                1.07602           67.4014     
                1.07604           67.4012     
                1.07607           67.4074     
                1.0761            67.4179     
                1.07613           67.4096     
                1.07617           67.3579     
                1.07624           67.2514     
                1.07634           67.129      
                1.07649           67.079      
                1.07671           67.1721     
                1.07705           67.4073     
                1.07756           67.7351     
                1.07832           68.1067     
                1.07947           68.4948     
                1.08118           68.9028     
                1.08375           69.3751     
                1.08761           69.9956     
                1.09339           70.8768     
                1.10207           72.1574     
                1.11509           74.0149     
                1.13462           76.6839     
                1.16391           80.4769     
                1.20785           85.8072     
                1.27376           93.2289     
                1.37262          103.516      
                1.47262          113.28       
                1.57262          122.669      
                1.67262          131.896      
                1.77262          141.229      
                1.87262          151.63       
                1.87887          152.429      
                1.88824          153.866      
                1.89176          154.537      
                1.89308          154.824      
                1.89505          155.401      
                1.8958           155.656      
                1.89691          156.252      
                1.89733          156.531      
                1.89795          157.355      
                1.89889          165.021      
                1.89983          167.418      
                1.90077          168.091      
                1.90217          168.349      
                1.90429          168.509      
                1.90745          168.698      
                1.91221          168.975      
                1.91933          169.389      
                1.93002          170.01       
                1.94606          170.94       
                1.97011          172.332      
                2.               174.057      
                2.               174.057      
                2.25             168.145      
                2.5              158.646      
                2.75             146.85       
                3.               132.911      
                3.               132.911      
                3.00781           70.1728     
                3.01563           56.1873     
                3.02344           52.522      
                3.03125           51.0328     
                3.04297           49.7863     
                3.06055           48.6601     
                3.08691           42.169      
                3.09351           42.6605     
                3.1001            43.2945     
                3.10257           43.6235     
                3.1035            43.7688     
                3.10489           44.0513     
                3.10541           44.1739     
                3.10619           44.4091     
                3.10648           44.5089     
                3.10692           44.6923     
                3.10758           45.1621     
                3.10783           45.3979     
                3.10792           45.4974     
                3.10806           45.7161     
                3.10812           45.812      
                3.10819           46.01       
                3.10831           46.6379     
                3.10836           46.9246     
                3.10842           47.5568     
                3.10845           47.845      
                3.10848           48.4072     
                3.10854           49.3125     
                3.10862           50.4345     
                3.10875           51.5091     
                3.10894           52.2592     
                3.10922           52.6022     
                3.10964           52.6861     
                3.11028           52.7007     
                3.11123           52.7318     
                3.11266           52.7762     
                3.1148            52.8143     
                3.11802           52.845      
                3.12284           52.881      
                3.13007           52.9388     
                3.14092           53.0405     
                3.15719           53.2242     
                3.1816            53.5578     
                3.21822           54.1606     
                3.27314           55.2329     
                3.35552           57.0987     
                3.4791            60.2715     
                3.6041            63.7937     
                3.7291            67.5741     
                3.8541            71.6978     
                3.88535           72.9074     
                3.88828           73.0358     
                3.89267           73.2726     
                3.89432           73.3814     
                3.89494           73.4268     
                3.89586           73.5174     
                3.89621           73.556      
                3.89673           73.6362     
                3.89693           73.6703     
                3.89722           73.7386     
                3.89766           73.8396     
                3.8981            73.8944     
                3.89854           73.9956     
                3.8992            74.1007     
                3.90019           74.1742     
                3.90168           74.2324     
                3.9039            74.3014     
                3.90725           74.4007     
                3.91226           74.549      
                3.91977           74.7714     
                3.93105           75.1051     
                3.94796           75.6059     
                3.97333           76.3575     
                4.                77.1483     
                4.                77.1483     
                4.25              73.4634     
                4.5               67.9682     
                4.75              61.5206     
                5.                54.2449     




