
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4968centroid  

                0.               794.591E-15  
              100.E-03           461.917E-03  
              200.E-03             2.05613    
              300.E-03             5.94012    
              400.E-03            13.4062     
              500.E-03            25.0826     
              600.E-03            40.611      
              700.E-03            58.9432     
              800.E-03            79.2175     
              900.E-03           101.068      
                1.                97.6932     
                1.                97.6932     
                1.00625           77.5762     
                1.0125            69.3664     
                1.01875           67.1465     
                1.025             66.4232     
                1.03437           66.0326     
                1.04844           65.8666     
                1.06953           66.1358     
                1.07151           66.1978     
                1.07225           66.2262     
                1.07336           66.2845     
                1.07378           66.3089     
                1.07441           66.3584     
                1.07464           66.3787     
                1.07499           66.4181     
                1.07512           66.434      
                1.07532           66.4624     
                1.07562           66.5299     
                1.07573           66.5557     
                1.07577           66.565      
                1.07583           66.5772     
                1.07593           66.5811     
                1.07596           66.577      
                1.07602           66.4789     
                1.07604           66.4324     
                1.07607           66.5768     
                1.0761            67.1241     
                1.07613           67.7383     
                1.07617           68.4106     
                1.07624           68.9467     
                1.07634           69.263      
                1.07649           69.3755     
                1.07671           69.3464     
                1.07705           69.2462     
                1.07756           69.1266     
                1.07832           69.0105     
                1.07947           68.9048     
                1.08118           68.8093     
                1.08375           68.7153     
                1.08761           68.6081     
                1.09339           68.4746     
                1.10207           68.311      
                1.11509           68.1319     
                1.13462           67.9871     
                1.16391           67.9905     
                1.20785           68.3658     
                1.27376           69.5134     
                1.37262           72.1124     
                1.47262           75.4837     
                1.57262           79.4392     
                1.67262           83.9545     
                1.77262           89.1827     
                1.87262           96.1929     
                1.87887           96.8359     
                1.88824           98.0902     
                1.89176           98.7342     
                1.89308           99.0251     
                1.89505           99.652      
                1.8958            99.9458     
                1.89691          100.698      
                1.89733          101.075      
                1.89795          102.344      
                1.89889          123.938      
                1.89983          128.465      
                1.90077          129.223      
                1.90217          129.405      
                1.90429          129.477      
                1.90745          129.551      
                1.91221          129.657      
                1.91933          129.817      
                1.93002          130.058      
                1.94606          130.421      
                1.97011          130.968      
                2.               131.654      
                2.               131.654      
                2.25             129.241      
                2.5              126.511      
                2.75             124.704      
                3.               125.72       
                3.               125.72       
                3.00781          115.314      
                3.01563          106.041      
                3.02344          102.968      
                3.03125          101.71       
                3.04297          100.683      
                3.06055           99.654      
                3.08691           81.7324     
                3.09351           82.3755     
                3.1001            82.8821     
                3.10257           83.0097     
                3.1035            83.0408     
                3.10489           83.0525     
                3.10541           83.0413     
                3.10619           82.9866     
                3.10648           82.9527     
                3.10692           82.8696     
                3.10758           82.5231     
                3.10783           82.2852     
                3.10792           82.1731     
                3.10806           81.8061     
                3.10812           81.6328     
                3.10819           81.2309     
                3.10831           80.2207     
                3.10836           80.1354     
                3.10842           80.059      
                3.10845           80.231      
                3.10848           80.8498     
                3.10854           82.8999     
                3.10862           86.3926     
                3.10875           89.9269     
                3.10894           92.6768     
                3.10922           94.9948     
                3.10964           97.2614     
                3.11028           99.4042     
                3.11123          101.134      
                3.11266          102.242      
                3.1148           102.728      
                3.11802          102.752      
                3.12284          102.484      
                3.13007          102.006      
                3.14092          101.309      
                3.15719          100.347      
                3.1816            99.069      
                3.21822           97.4562     
                3.27314           95.5638     
                3.35552           93.5842     
                3.4791            91.9376     
                3.6041            91.3983     
                3.7291            91.7274     
                3.8541            92.8883     
                3.88535           93.4018     
                3.88828           93.4668     
                3.89267           93.5962     
                3.89432           93.6659     
                3.89494           93.6982     
                3.89586           93.7727     
                3.89621           93.8093     
                3.89673           93.9021     
                3.89693           93.9492     
                3.89722           94.0684     
                3.89766           98.5482     
                3.8981           102.828      
                3.89854          104.394      
                3.8992           104.984      
                3.90019          105.171      
                3.90168          105.239      
                3.9039           105.29       
                3.90725          105.357      
                3.91226          105.457      
                3.91977          105.606      
                3.93105          105.829      
                3.94796          106.164      
                3.97333          106.668      
                4.               107.197      
                4.               107.197      
                4.25             105.079      
                4.5              102.342      
                4.75              99.9458     
                5.                99.1406     




