
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6224centroid  

                0.               794.591E-15  
              100.E-03           465.758E-03  
              200.E-03             2.39521    
              300.E-03             7.12593    
              400.E-03            16.1964     
              500.E-03            30.4662     
              600.E-03            49.3466     
              700.E-03            71.5251     
              800.E-03            96.1043     
              900.E-03           122.758      
                1.               109.929      
                1.               109.929      
                1.00625           70.2164     
                1.0125            60.6207     
                1.01875           58.4464     
                1.025             57.8072     
                1.03437           57.5208     
                1.04844           57.6153     
                1.06953           58.8437     
                1.07151           59.0658     
                1.07225           59.1628     
                1.07336           59.3476     
                1.07378           59.4261     
                1.07441           59.5747     
                1.07464           59.637      
                1.07499           59.7522     
                1.07512           59.7996     
                1.07532           59.8834     
                1.07562           60.0785     
                1.07573           60.1679     
                1.07577           60.2043     
                1.07583           60.267      
                1.07593           60.3999     
                1.07596           60.4582     
                1.07602           60.5916     
                1.07604           60.6617     
                1.07607           60.9281     
                1.0761            61.3389     
                1.07613           61.7645     
                1.07617           62.3252     
                1.07624           62.9602     
                1.07634           63.553      
                1.07649           63.9884     
                1.07671           64.24       
                1.07705           64.3696     
                1.07756           64.4513     
                1.07832           64.525      
                1.07947           64.604      
                1.08118           64.6949     
                1.08375           64.8098     
                1.08761           64.9707     
                1.09339           65.2102     
                1.10207           65.5759     
                1.11509           66.1399     
                1.13462           67.0139     
                1.16391           68.3716     
                1.20785           70.4781     
                1.27376           73.7309     
                1.37262           78.7216     
                1.47262           83.8502     
                1.57262           89.0458     
                1.67262           94.3286     
                1.77262           99.7682     
                1.87262          105.725      
                1.87887          106.159      
                1.88824          106.904      
                1.89176          107.234      
                1.89308          107.372      
                1.89505          107.635      
                1.8958           107.748      
                1.89691          108.         
                1.89733          108.114      
                1.89795          108.433      
                1.89889          109.723      
                1.89983          110.198      
                1.90077          110.389      
                1.90217          110.498      
                1.90429          110.601      
                1.90745          110.742      
                1.91221          110.951      
                1.91933          111.265      
                1.93002          111.735      
                1.94606          112.439      
                1.97011          113.492      
                2.               114.796      
                2.               114.796      
                2.25             108.88       
                2.5              100.19       
                2.75              89.9783     
                3.                78.2257     
                3.                78.2257     
                3.00781           44.5339     
                3.01563           45.1862     
                3.02344           47.5434     
                3.03125           49.1786     
                3.04297           51.2093     
                3.06055           54.4797     
                3.08691           85.3146     
                3.09351           87.748      
                3.1001            90.415      
                3.10257           91.5921     
                3.1035            92.076      
                3.10489           92.954      
                3.10541           93.3136     
                3.10619           93.9652     
                3.10648           94.2281     
                3.10692           94.6915     
                3.10758           95.7443     
                3.10783           96.2034     
                3.10792           96.3858     
                3.10806           96.5368     
                3.10812           96.5637     
                3.10819           96.4403     
                3.10831           94.8722     
                3.10836           94.0504     
                3.10842           92.2236     
                3.10845           91.4731     
                3.10848           90.2298     
                3.10854           88.1943     
                3.10862           85.1418     
                3.10875           81.3505     
                3.10894           77.3912     
                3.10922           73.6407     
                3.10964           70.2574     
                3.11028           67.4084     
                3.11123           65.3006     
                3.11266           64.0433     
                3.1148            63.5608     
                3.11802           63.6536     
                3.12284           64.1471     
                3.13007           64.9916     
                3.14092           66.265      
                3.15719           68.1426     
                3.1816            70.8884     
                3.21822           74.8758     
                3.27314           80.6268     
                3.35552           88.8833     
                3.4791           100.754      
                3.6041           112.481      
                3.7291           124.325      
                3.8541           137.38       
                3.88535          141.859      
                3.88828          142.404      
                3.89267          143.585      
                3.89432          144.211      
                3.89494          144.491      
                3.89586          145.133      
                3.89621          145.425      
                3.89673          146.119      
                3.89693          146.435      
                3.89722          147.158      
                3.89766          154.941      
                3.8981           158.696      
                3.89854          160.131      
                3.8992           160.76       
                3.90019          161.008      
                3.90168          161.14       
                3.9039           161.274      
                3.90725          161.464      
                3.91226          161.747      
                3.91977          162.172      
                3.93105          162.807      
                3.94796          163.759      
                3.97333          165.185      
                4.               166.68       
                4.               166.68       
                4.25             159.937      
                4.5              149.728      
                4.75             137.602      
                5.               123.785      




