
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5660centroid  

                0.               794.591E-15  
              100.E-03           463.619E-03  
              200.E-03             3.74794    
              300.E-03            12.5585     
              400.E-03            29.4633     
              500.E-03            55.1238     
              600.E-03            86.8194     
              700.E-03           121.586      
              800.E-03           158.18       
              900.E-03           196.38       
                1.               195.109      
                1.               195.109      
                1.00625          145.496      
                1.0125            99.3744     
                1.01875           80.4036     
                1.025             71.2682     
                1.03437           63.0974     
                1.04844           54.1918     
                1.06953           45.52       
                1.07151           45.3475     
                1.07225           45.3712     
                1.07336           45.6135     
                1.07378           45.7831     
                1.07441           46.2699     
                1.07464           46.5248     
                1.07499           47.131      
                1.07512           47.4168     
                1.07532           48.0147     
                1.07562           49.9917     
                1.07573           51.126      
                1.07577           51.6322     
                1.07583           52.6318     
                1.07593           55.4909     
                1.07596           56.9566     
                1.07602           62.192      
                1.07604           65.179      
                1.07607           73.5025     
                1.0761            81.6301     
                1.07613           86.8182     
                1.07617           90.3851     
                1.07624           92.6075     
                1.07634           94.1662     
                1.07649           95.2593     
                1.07671           95.8022     
                1.07705           95.8137     
                1.07756           95.4664     
                1.07832           94.9528     
                1.07947           94.3948     
                1.08118           93.8257     
                1.08375           93.1972     
                1.08761           92.4039     
                1.09339           91.3147     
                1.10207           89.7932     
                1.11509           87.7038     
                1.13462           84.9275     
                1.16391           81.3957     
                1.20785           77.1479     
                1.27376           72.3887     
                1.37262           67.5189     
                1.47262           64.2677     
                1.57262           62.0399     
                1.67262           60.4375     
                1.77262           59.1383     
                1.87262           57.4243     
                1.87887           57.2247     
                1.88824           56.7658     
                1.89176           56.5008     
                1.89308           56.3754     
                1.89505           56.0829     
                1.8958            55.9433     
                1.89691           55.5695     
                1.89733           55.3841     
                1.89795           54.762      
                1.89889           50.3634     
                1.89983           50.3239     
                1.90077           50.3827     
                1.90217           50.4361     
                1.90429           50.492      
                1.90745           50.5684     
                1.91221           50.6812     
                1.91933           50.8498     
                1.93002           51.1012     
                1.94606           51.4753     
                1.97011           52.0299     
                2.                52.7081     
                2.                52.7081     
                2.25              48.6961     
                2.5               42.8773     
                2.75              35.2267     
                3.                25.455      
                3.                25.455      
                3.00781           57.9591     
                3.01563           98.6048     
                3.02344          115.575      
                3.03125          124.53       
                3.04297          134.104      
                3.06055          146.973      
                3.08691          189.343      
                3.09351          192.901      
                3.1001           195.65       
                3.10257          196.44       
                3.1035           196.669      
                3.10489          196.915      
                3.10541          196.94       
                3.10619          196.841      
                3.10648          196.743      
                3.10692          196.454      
                3.10758          195.007      
                3.10783          193.877      
                3.10792          193.311      
                3.10806          192.029      
                3.10812          191.466      
                3.10819          190.364      
                3.10831          187.058      
                3.10836          185.445      
                3.10842          177.268      
                3.10845          173.446      
                3.10848          169.157      
                3.10854          172.623      
                3.10862          181.534      
                3.10875          188.634      
                3.10894          191.392      
                3.10922          191.05       
                3.10964          189.242      
                3.11028          187.02       
                3.11123          185.069      
                3.11266          183.844      
                3.1148           183.495      
                3.11802          183.908      
                3.12284          184.931      
                3.13007          186.553      
                3.14092          188.917      
                3.15719          192.273      
                3.1816           196.931      
                3.21822          203.225      
                3.27314          211.463      
                3.35552          221.859      
                3.4791           234.45       
                3.6041           244.674      
                3.7291           252.982      
                3.8541           259.107      
                3.88535          259.58       
                3.88828          259.526      
                3.89267          259.175      
                3.89432          258.901      
                3.89494          258.761      
                3.89586          258.379      
                3.89621          258.193      
                3.89673          257.699      
                3.89693          257.464      
                3.89722          256.884      
                3.89766          248.632      
                3.8981           245.466      
                3.89854          244.265      
                3.8992           243.733      
                3.90019          243.592      
                3.90168          243.643      
                3.9039           243.797      
                3.90725          244.046      
                3.91226          244.42       
                3.91977          244.981      
                3.93105          245.821      
                3.94796          247.077      
                3.97333          248.954      
                4.               250.917      
                4.               250.917      
                4.25             235.675      
                4.5              218.206      
                4.75             203.162      
                5.               196.482      




