
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6267centroid  

                0.               794.591E-15  
              100.E-03           465.214E-03  
              200.E-03             2.30096    
              300.E-03             6.24755    
              400.E-03            13.1108     
              500.E-03            23.4547     
              600.E-03            37.2203     
              700.E-03            53.9466     
              800.E-03            73.2441     
              900.E-03            94.938      
                1.                95.5648     
                1.                95.5648     
                1.00625           64.1263     
                1.0125            53.437      
                1.01875           49.7505     
                1.025             48.0855     
                1.03437           46.6368     
                1.04844           45.019      
                1.06953           42.9522     
                1.07151           42.7773     
                1.07225           42.7112     
                1.07336           42.6044     
                1.07378           42.564      
                1.07441           42.5005     
                1.07464           42.4769     
                1.07499           42.4417     
                1.07512           42.429      
                1.07532           42.411      
                1.07562           42.3952     
                1.07573           42.3935     
                1.07577           42.3938     
                1.07583           42.3969     
                1.07593           42.4169     
                1.07596           42.4284     
                1.07602           42.4736     
                1.07604           42.5006     
                1.07607           42.5943     
                1.0761            42.7175     
                1.07613           42.8426     
                1.07617           43.0206     
                1.07624           43.2584     
                1.07634           43.5362     
                1.07649           43.7911     
                1.07671           43.9511     
                1.07705           43.9951     
                1.07756           43.9586     
                1.07832           43.8874     
                1.07947           43.8078     
                1.08118           43.7262     
                1.08375           43.6359     
                1.08761           43.5222     
                1.09339           43.3675     
                1.10207           43.1547     
                1.11509           42.8691     
                1.13462           42.5032     
                1.16391           42.0636     
                1.20785           41.5843     
                1.27376           41.1415     
                1.37262           40.8729     
                1.47262           40.9107     
                1.57262           41.1611     
                1.67262           41.5733     
                1.77262           42.1235     
                1.87262           42.8316     
                1.87887           42.8858     
                1.88824           42.9776     
                1.89176           43.0178     
                1.89308           43.0344     
                1.89505           43.0654     
                1.8958            43.0787     
                1.89691           43.1079     
                1.89733           43.1212     
                1.89795           43.1592     
                1.89889           43.572      
                1.89983           43.709      
                1.90077           43.7461     
                1.90217           43.7626     
                1.90429           43.7782     
                1.90745           43.8002     
                1.91221           43.8331     
                1.91933           43.8827     
                1.93002           43.9574     
                1.94606           44.0704     
                1.97011           44.2418     
                2.                44.4581     
                2.                44.4581     
                2.25              43.5522     
                2.5               42.3071     
                2.75              41.0515     
                3.                39.9947     
                3.                39.9947     
                3.00781           45.7707     
                3.01563           52.0623     
                3.02344           55.2217     
                3.03125           57.0313     
                3.04297           59.0922     
                3.06055           62.209      
                3.08691           76.014      
                3.09351           77.8017     
                3.1001            79.6997     
                3.10257           80.549      
                3.1035            80.9011     
                3.10489           81.5472     
                3.10541           81.8143     
                3.10619           82.3025     
                3.10648           82.5018     
                3.10692           82.8543     
                3.10758           83.6736     
                3.10783           84.0486     
                3.10792           84.2011     
                3.10806           84.4411     
                3.10812           84.5316     
                3.10819           84.6551     
                3.10831           84.669      
                3.10836           84.646      
                3.10842           84.5824     
                3.10845           84.5647     
                3.10848           84.5506     
                3.10854           84.4394     
                3.10862           84.0163     
                3.10875           83.0914     
                3.10894           81.5985     
                3.10922           79.6304     
                3.10964           77.4356     
                3.11028           75.3631     
                3.11123           73.7391     
                3.11266           72.7372     
                3.1148            72.3321     
                3.11802           72.3724     
                3.12284           72.7136     
                3.13007           73.3051     
                3.14092           74.1909     
                3.15719           75.4805     
                3.1816            77.3345     
                3.21822           79.9697     
                3.27314           83.6751     
                3.35552           88.8461     
                3.4791            96.0623     
                3.6041           103.007      
                3.7291           109.854      
                3.8541           117.101      
                3.88535          119.395      
                3.88828          119.658      
                3.89267          120.199      
                3.89432          120.471      
                3.89494          120.589      
                3.89586          120.848      
                3.89621          120.962      
                3.89673          121.221      
                3.89693          121.336      
                3.89722          121.586      
                3.89766          124.055      
                3.8981           125.862      
                3.89854          126.839      
                3.8992           127.41       
                3.90019          127.668      
                3.90168          127.787      
                3.9039           127.883      
                3.90725          128.01       
                3.91226          128.196      
                3.91977          128.476      
                3.93105          128.896      
                3.94796          129.525      
                3.97333          130.468      
                4.               131.459      
                4.               131.459      
                4.25             128.092      
                4.5              122.526      
                4.75             115.501      
                5.               107.123      




