
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2541centroid  

                0.               794.591E-15  
              100.E-03           465.754E-03  
              200.E-03             1.2778     
              300.E-03             2.298      
              400.E-03             3.84838    
              500.E-03             6.34374    
              600.E-03             9.85376    
              700.E-03            14.1765     
              800.E-03            19.1469     
              900.E-03            24.7187     
                1.                26.3177     
                1.                26.3177     
                1.00625           36.0426     
                1.0125            48.1013     
                1.01875           54.7911     
                1.025             58.5449     
                1.03437           62.344      
                1.04844           67.4097     
                1.06953           76.099      
                1.07151           77.0625     
                1.07225           77.4493     
                1.07336           78.1208     
                1.07378           78.3898     
                1.07441           78.8524     
                1.07464           79.0364     
                1.07499           79.3456     
                1.07512           79.4672     
                1.07532           79.6655     
                1.07562           80.0311     
                1.07573           80.1809     
                1.07577           80.2391     
                1.07583           80.3314     
                1.07593           80.4857     
                1.07596           80.5465     
                1.07602           80.6479     
                1.07604           80.6886     
                1.07607           80.7521     
                1.0761            80.7938     
                1.07613           80.804      
                1.07617           80.771      
                1.07624           80.6825     
                1.07634           80.5754     
                1.07649           80.544      
                1.07671           80.6766     
                1.07705           80.9845     
                1.07756           81.4142     
                1.07832           81.9029     
                1.07947           82.412      
                1.08118           82.9436     
                1.08375           83.5545     
                1.08761           84.3527     
                1.09339           85.4818     
                1.10207           87.116      
                1.11509           89.4741     
                1.13462           92.8387     
                1.16391           97.5775     
                1.20785          104.163      
                1.27376          113.213      
                1.37262          125.571      
                1.47262          137.146      
                1.57262          148.162      
                1.67262          158.894      
                1.77262          169.656      
                1.87262          181.488      
                1.87887          182.382      
                1.88824          183.977      
                1.89176          184.714      
                1.89308          185.027      
                1.89505          185.649      
                1.8958           185.922      
                1.89691          186.552      
                1.89733          186.844      
                1.89795          187.688      
                1.89889          195.857      
                1.89983          198.884      
                1.90077          199.826      
                1.90217          200.193      
                1.90429          200.396      
                1.90745          200.622      
                1.91221          200.95       
                1.91933          201.439      
                1.93002          202.173      
                1.94606          203.272      
                1.97011          204.917      
                2.               206.957      
                2.               206.957      
                2.25             200.708      
                2.5              190.274      
                2.75             176.934      
                3.               160.731      
                3.               160.731      
                3.00781           75.8707     
                3.01563           54.0997     
                3.02344           47.5311     
                3.03125           44.5421     
                3.04297           41.6906     
                3.06055           38.3067     
                3.08691           26.6204     
                3.09351           26.1548     
                3.1001            25.8108     
                3.10257           25.7074     
                3.1035            25.6742     
                3.10489           25.6308     
                3.10541           25.619      
                3.10619           25.6094     
                3.10648           25.6094     
                3.10692           25.6169     
                3.10758           25.6792     
                3.10783           25.7277     
                3.10792           25.7512     
                3.10806           25.821      
                3.10812           25.8545     
                3.10819           25.934      
                3.10831           26.2605     
                3.10836           26.4221     
                3.10842           26.8315     
                3.10845           27.0255     
                3.10848           27.4111     
                3.10854           28.0529     
                3.10862           28.9442     
                3.10875           30.0034     
                3.10894           31.0881     
                3.10922           32.1134     
                3.10964           33.0939     
                3.11028           34.0263     
                3.11123           34.8124     
                3.11266           35.3353     
                3.1148            35.5645     
                3.11802           35.5635     
                3.12284           35.4137     
                3.13007           35.1559     
                3.14092           34.7905     
                3.15719           34.3034     
                3.1816            33.6911     
                3.21822           32.983      
                3.27314           32.2712     
                3.35552           31.7459     
                3.4791            31.7434     
                3.6041            32.3629     
                3.7291            33.421      
                3.8541            34.8523     
                3.88535           35.2984     
                3.88828           35.3454     
                3.89267           35.4282     
                3.89432           35.465      
                3.89494           35.4802     
                3.89586           35.5094     
                3.89621           35.5218     
                3.89673           35.547      
                3.89693           35.5578     
                3.89722           35.5795     
                3.89766           35.6631     
                3.8981            35.7211     
                3.89854           35.77       
                3.8992            35.8113     
                3.90019           35.8397     
                3.90168           35.8644     
                3.9039            35.8958     
                3.90725           35.9416     
                3.91226           36.0102     
                3.91977           36.1134     
                3.93105           36.2687     
                3.94796           36.503      
                3.97333           36.8573     
                4.                37.2335     
                4.                37.2335     
                4.25              35.4219     
                4.5               32.8763     
                4.75              30.1409     
                5.                27.466      




