
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1195centroid  

                0.               794.591E-15  
              100.E-03           465.435E-03  
              200.E-03             1.43088    
              300.E-03             2.88053    
              400.E-03             5.20692    
              500.E-03             8.8425     
              600.E-03            13.8158     
              700.E-03            19.8521     
              800.E-03            26.7168     
              900.E-03            34.3177     
                1.                35.0886     
                1.                35.0886     
                1.00625           38.5185     
                1.0125            47.553      
                1.01875           52.8486     
                1.025             55.8523     
                1.03437           58.9007     
                1.04844           62.9816     
                1.06953           70.0166     
                1.07151           70.7974     
                1.07225           71.1105     
                1.07336           71.6521     
                1.07378           71.869      
                1.07441           72.2405     
                1.07464           72.3881     
                1.07499           72.6353     
                1.07512           72.7324     
                1.07532           72.8904     
                1.07562           73.1792     
                1.07573           73.2975     
                1.07577           73.3435     
                1.07583           73.4164     
                1.07593           73.5393     
                1.07596           73.588      
                1.07602           73.6729     
                1.07604           73.7093     
                1.07607           73.7882     
                1.0761            73.8716     
                1.07613           73.9357     
                1.07617           73.9866     
                1.07624           74.0046     
                1.07634           74.0001     
                1.07649           74.0362     
                1.07671           74.1883     
                1.07705           74.4752     
                1.07756           74.8553     
                1.07832           75.2779     
                1.07947           75.7133     
                1.08118           76.1654     
                1.08375           76.6836     
                1.08761           77.3597     
                1.09339           78.3158     
                1.10207           79.7003     
                1.11509           81.6996     
                1.13462           84.5551     
                1.16391           88.5821     
                1.20785           94.1874     
                1.27376          101.904      
                1.37262          112.461      
                1.47262          122.362      
                1.57262          131.791      
                1.67262          140.975      
                1.77262          150.18       
                1.87262          160.275      
                1.87887          161.034      
                1.88824          162.386      
                1.89176          163.008      
                1.89308          163.272      
                1.89505          163.794      
                1.8958           164.022      
                1.89691          164.547      
                1.89733          164.788      
                1.89795          165.48       
                1.89889          171.57       
                1.89983          173.881      
                1.90077          174.633      
                1.90217          174.938      
                1.90429          175.112      
                1.90745          175.307      
                1.91221          175.59       
                1.91933          176.011      
                1.93002          176.643      
                1.94606          177.59       
                1.97011          179.008      
                2.               180.764      
                2.               180.764      
                2.25             175.472      
                2.5              166.595      
                2.75             155.167      
                3.               141.299      
                3.               141.299      
                3.00781           71.8853     
                3.01563           54.8339     
                3.02344           49.7952     
                3.03125           47.5438     
                3.04297           45.4386     
                3.06055           43.0251     
                3.08691           33.6639     
                3.09351           33.4954     
                3.1001            33.4476     
                3.10257           33.4723     
                3.1035            33.4914     
                3.10489           33.5425     
                3.10541           33.5691     
                3.10619           33.6285     
                3.10648           33.6563     
                3.10692           33.7119     
                3.10758           33.8801     
                3.10783           33.9749     
                3.10792           34.0167     
                3.10806           34.1215     
                3.10812           34.1695     
                3.10819           34.2765     
                3.10831           34.6711     
                3.10836           34.8591     
                3.10842           35.302      
                3.10845           35.506      
                3.10848           35.9046     
                3.10854           36.5686     
                3.10862           37.4913     
                3.10875           38.579      
                3.10894           39.6373     
                3.10922           40.5027     
                3.10964           41.1757     
                3.11028           41.7358     
                3.11123           42.1949     
                3.11266           42.5053     
                3.1148            42.6469     
                3.11802           42.6554     
                3.12284           42.5809     
                3.13007           42.4514     
                3.14092           42.2742     
                3.15719           42.0531     
                3.1816            41.8077     
                3.21822           41.5933     
                3.27314           41.5285     
                3.35552           41.8319     
                3.4791            42.8761     
                3.6041            44.4136     
                3.7291            46.3111     
                3.8541            48.5606     
                3.88535           49.2363     
                3.88828           49.3073     
                3.89267           49.4349     
                3.89432           49.492      
                3.89494           49.5155     
                3.89586           49.5606     
                3.89621           49.5795     
                3.89673           49.6171     
                3.89693           49.6329     
                3.89722           49.663      
                3.89766           49.6817     
                3.8981            49.7295     
                3.89854           49.8105     
                3.8992            49.8974     
                3.90019           49.9575     
                3.90168           49.9997     
                3.9039            50.0446     
                3.90725           50.1075     
                3.91226           50.2014     
                3.91977           50.3423     
                3.93105           50.5542     
                3.94796           50.8729     
                3.97333           51.3533     
                4.                51.8612     
                4.                51.8612     
                4.25              49.7887     
                4.5               46.6381     
                4.75              42.9475     
                5.                38.9188     




