
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4507centroid  

                0.               794.591E-15  
              100.E-03           463.946E-03  
              200.E-03             1.3753     
              300.E-03             3.09978    
              400.E-03             6.25178    
              500.E-03            11.0804     
              600.E-03            17.5506     
              700.E-03            25.4459     
              800.E-03            34.3611     
              900.E-03            44.0237     
                1.                37.2152     
                1.                37.2152     
                1.00625           19.2416     
                1.0125            18.9602     
                1.01875           21.2817     
                1.025             22.9108     
                1.03437           24.6598     
                1.04844           27.0262     
                1.06953           30.5378     
                1.07151           30.7958     
                1.07225           30.8753     
                1.07336           30.9528     
                1.07378           30.9675     
                1.07441           30.9356     
                1.07464           30.9097     
                1.07499           30.8167     
                1.07512           30.7708     
                1.07532           30.6616     
                1.07562           30.2452     
                1.07573           30.0182     
                1.07577           29.9202     
                1.07583           29.7257     
                1.07593           29.1781     
                1.07596           28.9215     
                1.07602           28.0835     
                1.07604           27.6968     
                1.07607           27.1228     
                1.0761            26.9346     
                1.07613           26.915      
                1.07617           26.9582     
                1.07624           26.9844     
                1.07634           26.957      
                1.07649           26.9393     
                1.07671           27.0049     
                1.07705           27.1703     
                1.07756           27.4128     
                1.07832           27.7024     
                1.07947           28.0191     
                1.08118           28.3671     
                1.08375           28.7866     
                1.08761           29.3534     
                1.09339           30.1756     
                1.10207           31.3975     
                1.11509           33.2206     
                1.13462           35.9353     
                1.16391           39.962      
                1.20785           45.8934     
                1.27376           54.5336     
                1.37262           66.9037     
                1.47262           78.7078     
                1.57262           89.8287     
                1.67262          100.329      
                1.77262          110.359      
                1.87262          120.726      
                1.87887          121.494      
                1.88824          122.874      
                1.89176          123.526      
                1.89308          123.808      
                1.89505          124.385      
                1.8958           124.645      
                1.89691          125.277      
                1.89733          125.583      
                1.89795          126.561      
                1.89889          144.139      
                1.89983          148.279      
                1.90077          148.943      
                1.90217          149.103      
                1.90429          149.156      
                1.90745          149.202      
                1.91221          149.266      
                1.91933          149.362      
                1.93002          149.51       
                1.94606          149.738      
                1.97011          150.092      
                2.               150.551      
                2.               150.551      
                2.25             151.309      
                2.5              153.976      
                2.75             162.322      
                3.               185.358      
                3.               185.358      
                3.00781          280.991      
                3.01563          269.62       
                3.02344          260.451      
                3.03125          255.472      
                3.04297          250.245      
                3.06055          242.941      
                3.08691           77.8783     
                3.09351           77.1179     
                3.1001            74.6032     
                3.10257           73.2751     
                3.1035            72.6779     
                3.10489           71.4943     
                3.10541           70.9747     
                3.10619           69.9376     
                3.10648           69.4995     
                3.10692           68.6405     
                3.10758           66.269      
                3.10783           65.0848     
                3.10792           64.5756     
                3.10806           64.8807     
                3.10812           65.2515     
                3.10819           67.187      
                3.10831           81.3129     
                3.10836           88.7554     
                3.10842          102.539      
                3.10845          108.337      
                3.10848          118.64       
                3.10854          137.076      
                3.10862          160.36       
                3.10875          180.564      
                3.10894          195.315      
                3.10922          207.136      
                3.10964          217.749      
                3.11028          226.957      
                3.11123          233.92       
                3.11266          238.156      
                3.1148           239.87       
                3.11802          239.726      
                3.12284          238.336      
                3.13007          235.919      
                3.14092          232.302      
                3.15719          227.053      
                3.1816           219.559      
                3.21822          209.051      
                3.27314          194.647      
                3.35552          175.431      
                3.4791           150.523      
                3.6041           128.617      
                3.7291           108.645      
                3.8541            87.8105     
                3.88535           79.9735     
                3.88828           78.9276     
                3.89267           76.4548     
                3.89432           75.0474     
                3.89494           74.3965     
                3.89586           72.8296     
                3.89621           72.0974     
                3.89673           70.2736     
                3.89693           69.4278     
                3.89722           67.4061     
                3.89766           46.4131     
                3.8981            43.9444     
                3.89854           43.8699     
                3.8992            43.9614     
                3.90019           44.0168     
                3.90168           44.0449     
                3.9039            44.0688     
                3.90725           44.1005     
                3.91226           44.1472     
                3.91977           44.2169     
                3.93105           44.3203     
                3.94796           44.4732     
                3.97333           44.6979     
                4.                44.9284     
                4.                44.9284     
                4.25              44.2529     
                4.5               42.9803     
                4.75              41.4779     
                5.                41.0391     




