
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1419centroid  

                0.               794.591E-15  
              100.E-03           465.389E-03  
              200.E-03           525.563E-03  
              300.E-03           120.354E-03  
              400.E-03           445.997E-03  
              500.E-03             2.81261    
              600.E-03             7.18356    
              700.E-03            12.3938     
              800.E-03            17.4261     
              900.E-03            21.8098     
                1.                 3.58236    
                1.                 3.58236    
                1.00625           14.9548     
                1.0125            43.2829     
                1.01875           60.3657     
                1.025             70.3352     
                1.03437           80.7403     
                1.04844           95.0676     
                1.06953          121.329      
                1.07151          124.469      
                1.07225          125.767      
                1.07336          128.115      
                1.07378          129.077      
                1.07441          130.811      
                1.07464          131.517      
                1.07499          132.764      
                1.07512          133.265      
                1.07532          134.12       
                1.07562          135.924      
                1.07573          136.711      
                1.07577          137.024      
                1.07583          137.548      
                1.07593          138.567      
                1.07596          138.992      
                1.07602          139.863      
                1.07604          140.23       
                1.07607          140.811      
                1.0761           141.294      
                1.07613          141.729      
                1.07617          142.34       
                1.07624          143.186      
                1.07634          144.274      
                1.07649          145.509      
                1.07671          146.757      
                1.07705          147.968      
                1.07756          149.18       
                1.07832          150.422      
                1.07947          151.684      
                1.08118          152.991      
                1.08375          154.482      
                1.08761          156.423      
                1.09339          159.162      
                1.10207          163.12       
                1.11509          168.822      
                1.13462          176.935      
                1.16391          188.322      
                1.20785          204.067      
                1.27376          225.556      
                1.37262          254.63       
                1.47262          281.571      
                1.57262          306.934      
                1.67262          331.353      
                1.77262          355.482      
                1.87262          381.262      
                1.87887          383.14       
                1.88824          386.421      
                1.89176          387.897      
                1.89308          388.515      
                1.89505          389.712      
                1.8958           390.23       
                1.89691          391.385      
                1.89733          391.91       
                1.89795          393.362      
                1.89889          407.615      
                1.89983          414.173      
                1.90077          416.589      
                1.90217          417.609      
                1.90429          418.137      
                1.90745          418.682      
                1.91221          419.46       
                1.91933          420.621      
                1.93002          422.36       
                1.94606          424.964      
                1.97011          428.858      
                2.               433.679      
                2.               433.679      
                2.25             421.087      
                2.5              398.643      
                2.75             368.396      
                3.               329.85       
                3.               329.85       
                3.00781          109.564      
                3.01563           56.5837     
                3.02344           40.8018     
                3.03125           33.5602     
                3.04297           26.536      
                3.06055           17.9421     
                3.08691            4.12705    
                3.09351            2.81115    
                3.1001             1.72763    
                3.10257            1.34492    
                3.1035             1.20466    
                3.10489          974.507E-03  
                3.10541          890.11E-03   
                3.10619          751.735E-03  
                3.10648          701.427E-03  
                3.10692          621.082E-03  
                3.10758          478.45E-03   
                3.10783          435.419E-03  
                3.10792          422.163E-03  
                3.10806          404.658E-03  
                3.10812          399.903E-03  
                3.10819          394.556E-03  
                3.10831          392.958E-03  
                3.10836          396.753E-03  
                3.10842          418.162E-03  
                3.10845          435.9E-03    
                3.10848          475.856E-03  
                3.10854          536.753E-03  
                3.10862          604.896E-03  
                3.10875          639.419E-03  
                3.10894          579.736E-03  
                3.10922          451.115E-03  
                3.10964          420.987E-03  
                3.11028          625.853E-03  
                3.11123          993.537E-03  
                3.11266            1.32246    
                3.1148             1.47799    
                3.11802            1.45972    
                3.12284            1.32503    
                3.13007            1.11612    
                3.14092          857.94E-03   
                3.15719          594.204E-03  
                3.1816           433.711E-03  
                3.21822          613.313E-03  
                3.27314            1.58808    
                3.35552            4.164      
                3.4791             9.71452    
                3.6041            16.7915     
                3.7291            25.0842     
                3.8541            34.862      
                3.88535           37.9848     
                3.88828           38.3324     
                3.89267           39.0141     
                3.89432           39.3431     
                3.89494           39.4837     
                3.89586           39.7782     
                3.89621           39.9064     
                3.89673           40.1855     
                3.89693           40.3072     
                3.89722           40.5633     
                3.89766           42.4588     
                3.8981            43.8663     
                3.89854           44.7365     
                3.8992            45.337      
                3.90019           45.6591     
                3.90168           45.8377     
                3.9039            46.001      
                3.90725           46.2222     
                3.91226           46.551      
                3.91977           47.0451     
                3.93105           47.7891     
                3.94796           48.9114     
                3.97333           50.6094     
                4.                52.4129     
                4.                52.4129     
                4.25              45.7955     
                4.5               35.91       
                4.75              24.8046     
                5.                13.7129     




