
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5643centroid  

                0.               794.591E-15  
              100.E-03           463.57E-03   
              200.E-03             3.32216    
              300.E-03            10.6845     
              400.E-03            23.5999     
              500.E-03            40.9495     
              600.E-03            61.0223     
              700.E-03            82.7016     
              800.E-03           105.621      
              900.E-03           129.754      
                1.                92.5564     
                1.                92.5564     
                1.00625           48.043      
                1.0125            51.9489     
                1.01875           56.1143     
                1.025             58.7858     
                1.03437           61.7062     
                1.04844           65.4951     
                1.06953           70.7871     
                1.07151           71.2435     
                1.07225           71.4212     
                1.07336           71.7263     
                1.07378           71.8423     
                1.07441           72.0424     
                1.07464           72.1172     
                1.07499           72.2432     
                1.07512           72.2891     
                1.07532           72.3618     
                1.07562           72.4764     
                1.07573           72.4905     
                1.07577           72.488      
                1.07583           72.461      
                1.07593           72.2719     
                1.07596           72.1397     
                1.07602           71.258      
                1.07604           70.6872     
                1.07607           69.1842     
                1.0761            68.5312     
                1.07613           68.6465     
                1.07617           69.3771     
                1.07624           70.2883     
                1.07634           70.8917     
                1.07649           71.0946     
                1.07671           71.0711     
                1.07705           70.9678     
                1.07756           70.8361     
                1.07832           70.692      
                1.07947           70.548      
                1.08118           70.4089     
                1.08375           70.2638     
                1.08761           70.0902     
                1.09339           69.8643     
                1.10207           69.5702     
                1.11509           69.2093     
                1.13462           68.8163     
                1.16391           68.4875     
                1.20785           68.4242     
                1.27376           68.9846     
                1.37262           70.7355     
                1.47262           73.1634     
                1.57262           75.9793     
                1.67262           79.0298     
                1.77262           82.2139     
                1.87262           85.3955     
                1.87887           85.581      
                1.88824           85.8356     
                1.89176           85.9153     
                1.89308           85.9404     
                1.89505           85.9595     
                1.8958            85.9607     
                1.89691           85.9295     
                1.89733           85.9076     
                1.89795           85.7946     
                1.89889           85.4529     
                1.89983           85.985      
                1.90077           86.2028     
                1.90217           86.3262     
                1.90429           86.427      
                1.90745           86.5563     
                1.91221           86.7464     
                1.91933           87.0309     
                1.93002           87.4571     
                1.94606           88.0948     
                1.97011           89.0484     
                2.                90.228      
                2.                90.228      
                2.25              83.4885     
                2.5               75.7292     
                2.75              67.8999     
                3.                63.5819     
                3.                63.5819     
                3.00781          152.886      
                3.01563          189.277      
                3.02344          196.765      
                3.03125          198.759      
                3.04297          199.206      
                3.06055          196.372      
                3.08691          204.255      
                3.09351          198.222      
                3.1001           190.731      
                3.10257          187.091      
                3.1035           185.512      
                3.10489          182.444      
                3.10541          181.124      
                3.10619          178.56       
                3.10648          177.48       
                3.10692          175.447      
                3.10758          170.036      
                3.10783          167.309      
                3.10792          166.149      
                3.10806          164.524      
                3.10812          163.975      
                3.10819          163.568      
                3.10831          166.146      
                3.10836          167.414      
                3.10842          167.549      
                3.10845          167.649      
                3.10848          168.56       
                3.10854          171.427      
                3.10862          175.028      
                3.10875          177.216      
                3.10894          177.456      
                3.10922          176.423      
                3.10964          174.708      
                3.11028          172.755      
                3.11123          171.041      
                3.11266          169.972      
                3.1148           169.697      
                3.11802          170.125      
                3.12284          171.125      
                3.13007          172.692      
                3.14092          174.962      
                3.15719          178.158      
                3.1816           182.542      
                3.21822          188.374      
                3.27314          195.839      
                3.35552          204.963      
                3.4791           215.468      
                3.6041           223.36       
                3.7291           228.983      
                3.8541           231.444      
                3.88535          230.202      
                3.88828          229.897      
                3.89267          228.937      
                3.89432          228.298      
                3.89494          227.984      
                3.89586          227.169      
                3.89621          226.773      
                3.89673          225.734      
                3.89693          225.237      
                3.89722          224.         
                3.89766          204.393      
                3.8981           197.43       
                3.89854          195.678      
                3.8992           195.234      
                3.90019          195.206      
                3.90168          195.302      
                3.9039           195.469      
                3.90725          195.724      
                3.91226          196.105      
                3.91977          196.675      
                3.93105          197.526      
                3.94796          198.794      
                3.97333          200.675      
                4.               202.628      
                4.               202.628      
                4.25             186.178      
                4.5              165.833      
                4.75             141.959      
                5.               113.128      




