
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7517centroid  

                0.               794.591E-15  
              100.E-03           463.342E-03  
              200.E-03             2.1612     
              300.E-03             5.77027    
              400.E-03            12.0584     
              500.E-03            21.9122     
              600.E-03            35.9042     
              700.E-03            53.3509     
              800.E-03            73.2557     
              900.E-03            95.0895     
                1.               133.078      
                1.               133.078      
                1.00625          184.581      
                1.0125           188.906      
                1.01875          186.53       
                1.025            184.577      
                1.03437          182.386      
                1.04844          179.141      
                1.06953          173.025      
                1.07151          172.34       
                1.07225          172.069      
                1.07336          171.616      
                1.07378          171.435      
                1.07441          171.135      
                1.07464          171.015      
                1.07499          170.818      
                1.07512          170.739      
                1.07532          170.608      
                1.07562          170.341      
                1.07573          170.197      
                1.07577          170.134      
                1.07583          170.003      
                1.07593          169.601      
                1.07596          169.393      
                1.07602          168.372      
                1.07604          167.958      
                1.07607          168.65       
                1.0761           170.826      
                1.07613          172.459      
                1.07617          173.986      
                1.07624          175.363      
                1.07634          176.372      
                1.07649          176.852      
                1.07671          176.874      
                1.07705          176.635      
                1.07756          176.292      
                1.07832          175.922      
                1.07947          175.552      
                1.08118          175.181      
                1.08375          174.77       
                1.08761          174.239      
                1.09339          173.481      
                1.10207          172.356      
                1.11509          170.674      
                1.13462          168.157      
                1.16391          164.399      
                1.20785          158.801      
                1.27376          150.488      
                1.37262          138.163      
                1.47262          125.773      
                1.57262          113.331      
                1.67262          100.618      
                1.77262           87.1278     
                1.87262           70.139      
                1.87887           68.6022     
                1.88824           65.5482     
                1.89176           63.9702     
                1.89308           63.2584     
                1.89505           61.7096     
                1.8958            60.9919     
                1.89691           59.1641     
                1.89733           58.272      
                1.89795           55.3799     
                1.89889           48.5247     
                1.89983           53.5666     
                1.90077           54.4405     
                1.90217           54.607      
                1.90429           54.6157     
                1.90745           54.5867     
                1.91221           54.5381     
                1.91933           54.4661     
                1.93002           54.3615     
                1.94606           54.212      
                1.97011           54.0035     
                2.                53.7694     
                2.                53.7694     
                2.25              58.0451     
                2.5               65.082      
                2.75              75.947      
                3.                94.0262     
                3.                94.0262     
                3.00781          136.437      
                3.01563          128.402      
                3.02344          122.603      
                3.03125          119.403      
                3.04297          116.         
                3.06055          111.248      
                3.08691           54.6988     
                3.09351           54.3173     
                3.1001            54.169      
                3.10257           54.1491     
                3.1035            54.1507     
                3.10489           54.1681     
                3.10541           54.1816     
                3.10619           54.2205     
                3.10648           54.2388     
                3.10692           54.2882     
                3.10758           54.4661     
                3.10783           54.5572     
                3.10792           54.6003     
                3.10806           54.0489     
                3.10812           53.7144     
                3.10819           52.6404     
                3.10831           49.5285     
                3.10836           49.5246     
                3.10842           51.1163     
                3.10845           52.3448     
                3.10848           55.0376     
                3.10854           60.6291     
                3.10862           68.9476     
                3.10875           77.5445     
                3.10894           84.7253     
                3.10922           90.6728     
                3.10964           95.9155     
                3.11028          100.434      
                3.11123          103.867      
                3.11266          105.975      
                3.1148           106.861      
                3.11802          106.858      
                3.12284          106.279      
                3.13007          105.248      
                3.14092          103.706      
                3.15719          101.481      
                3.1816            98.3284     
                3.21822           93.9623     
                3.27314           88.0951     
                3.35552           80.5387     
                3.4791            71.4039     
                3.6041            64.2633     
                3.7291            58.7738     
                3.8541            54.3433     
                3.88535           53.0073     
                3.88828           52.8449     
                3.89267           52.4644     
                3.89432           52.2625     
                3.89494           52.1745     
                3.89586           51.9742     
                3.89621           51.8899     
                3.89673           51.7045     
                3.89693           51.6343     
                3.89722           51.5076     
                3.89766           61.5222     
                3.8981            71.4278     
                3.89854           74.5152     
                3.8992            75.5644     
                3.90019           75.8564     
                3.90168           75.915      
                3.9039            75.909      
                3.90725           75.8825     
                3.91226           75.841      
                3.91977           75.7807     
                3.93105           75.6947     
                3.94796           75.5755     
                3.97333           75.4179     
                4.                75.2781     
                4.                75.2781     
                4.25              79.2131     
                4.5               86.1155     
                4.75              97.1604     
                5.               116.082      




