
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6359centroid  

                0.               794.591E-15  
              100.E-03           465.961E-03  
              200.E-03             2.24588    
              300.E-03             6.46024    
              400.E-03            14.4426     
              500.E-03            26.9216     
              600.E-03            43.3113     
              700.E-03            62.4122     
              800.E-03            83.4173     
              900.E-03           106.031      
                1.                95.595      
                1.                95.595      
                1.00625           62.6701     
                1.0125            56.3006     
                1.01875           55.3448     
                1.025             55.2676     
                1.03437           55.4663     
                1.04844           56.0966     
                1.06953           57.9745     
                1.07151           58.242      
                1.07225           58.3539     
                1.07336           58.556      
                1.07378           58.6394     
                1.07441           58.789      
                1.07464           58.8502     
                1.07499           58.9574     
                1.07512           59.0006     
                1.07532           59.0738     
                1.07562           59.2253     
                1.07573           59.2915     
                1.07577           59.3179     
                1.07583           59.3618     
                1.07593           59.4458     
                1.07596           59.4816     
                1.07602           59.5559     
                1.07604           59.5964     
                1.07607           59.7703     
                1.0761            60.0463     
                1.07613           60.3295     
                1.07617           60.6977     
                1.07624           61.1211     
                1.07634           61.5461     
                1.07649           61.9101     
                1.07671           62.1813     
                1.07705           62.3754     
                1.07756           62.5305     
                1.07832           62.6753     
                1.07947           62.8225     
                1.08118           62.9817     
                1.08375           63.1729     
                1.08761           63.4311     
                1.09339           63.8058     
                1.10207           64.363      
                1.11509           65.1954     
                1.13462           66.4374     
                1.16391           68.2861     
                1.20785           71.0281     
                1.27376           75.0789     
                1.37262           81.0471     
                1.47262           87.0007     
                1.57262           92.9205     
                1.67262           98.8665     
                1.77262          104.943      
                1.87262          111.591      
                1.87887          112.078      
                1.88824          112.921      
                1.89176          113.297      
                1.89308          113.455      
                1.89505          113.757      
                1.8958           113.888      
                1.89691          114.178      
                1.89733          114.31       
                1.89795          114.674      
                1.89889          115.902      
                1.89983          116.396      
                1.90077          116.62       
                1.90217          116.75       
                1.90429          116.863      
                1.90745          117.012      
                1.91221          117.233      
                1.91933          117.563      
                1.93002          118.057      
                1.94606          118.797      
                1.97011          119.906      
                2.               121.279      
                2.               121.279      
                2.25             115.718      
                2.5              107.222      
                2.75              96.9724     
                3.                85.0652     
                3.                85.0652     
                3.00781           48.4862     
                3.01563           47.944      
                3.02344           49.6945     
                3.03125           50.9911     
                3.04297           52.6513     
                3.06055           55.4155     
                3.08691           76.9492     
                3.09351           79.0463     
                3.1001            81.3169     
                3.10257           82.3314     
                3.1035            82.751      
                3.10489           83.5174     
                3.10541           83.8332     
                3.10619           84.408      
                3.10648           84.6416     
                3.10692           85.0538     
                3.10758           86.0008     
                3.10783           86.4248     
                3.10792           86.5953     
                3.10806           86.8225     
                3.10812           86.8991     
                3.10819           86.9533     
                3.10831           86.4017     
                3.10836           86.069      
                3.10842           85.2583     
                3.10845           84.9253     
                3.10848           84.3908     
                3.10854           83.4637     
                3.10862           81.847      
                3.10875           79.5009     
                3.10894           76.6951     
                3.10922           73.7426     
                3.10964           70.8911     
                3.11028           68.4023     
                3.11123           66.532      
                3.11266           65.409      
                3.1148            64.9747     
                3.11802           65.0523     
                3.12284           65.4849     
                3.13007           66.227      
                3.14092           67.3461     
                3.15719           68.9957     
                3.1816            71.4065     
                3.21822           74.9046     
                3.27314           79.9444     
                3.35552           87.1684     
                3.4791            97.5303     
                3.6041           107.73       
                3.7291           117.963      
                3.8541           129.044      
                3.88535          132.69       
                3.88828          133.121      
                3.89267          134.028      
                3.89432          134.497      
                3.89494          134.705      
                3.89586          135.169      
                3.89621          135.377      
                3.89673          135.862      
                3.89693          136.079      
                3.89722          136.565      
                3.89766          140.833      
                3.8981           142.867      
                3.89854          143.75       
                3.8992           144.211      
                3.90019          144.425      
                3.90168          144.549      
                3.9039           144.677      
                3.90725          144.855      
                3.91226          145.121      
                3.91977          145.519      
                3.93105          146.115      
                3.94796          147.008      
                3.97333          148.345      
                4.               149.746      
                4.               149.746      
                4.25             143.738      
                4.5              134.425      
                4.75             123.119      
                5.               110.029      




