
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7553centroid  

                0.               794.591E-15  
              100.E-03           456.524E-03  
              200.E-03             2.47823    
              300.E-03             7.37091    
              400.E-03            16.6514     
              500.E-03            31.6832     
              600.E-03            52.7525     
              700.E-03            78.4572     
              800.E-03           107.369      
              900.E-03           138.837      
                1.               171.242      
                1.               171.242      
                1.00625          217.23       
                1.0125           216.735      
                1.01875          212.641      
                1.025            209.936      
                1.03437          207.122      
                1.04844          203.242      
                1.06953          196.536      
                1.07151          195.838      
                1.07225          195.57       
                1.07336          195.141      
                1.07378          194.975      
                1.07441          194.719      
                1.07464          194.621      
                1.07499          194.478      
                1.07512          194.423      
                1.07532          194.345      
                1.07562          194.253      
                1.07573          194.203      
                1.07577          194.179      
                1.07583          194.125      
                1.07593          193.936      
                1.07596          193.826      
                1.07602          193.09       
                1.07604          192.795      
                1.07607          193.869      
                1.0761           197.079      
                1.07613          200.113      
                1.07617          203.124      
                1.07624          205.309      
                1.07634          206.315      
                1.07649          206.393      
                1.07671          206.023      
                1.07705          205.528      
                1.07756          205.02       
                1.07832          204.513      
                1.07947          204.008      
                1.08118          203.493      
                1.08375          202.912      
                1.08761          202.156      
                1.09339          201.079      
                1.10207          199.497      
                1.11509          197.169      
                1.13462          193.757      
                1.16391          188.797      
                1.20785          181.666      
                1.27376          171.546      
                1.37262          157.408      
                1.47262          144.07       
                1.57262          131.415      
                1.67262          119.13       
                1.77262          106.677      
                1.87262           91.6172     
                1.87887           90.2745     
                1.88824           87.6101     
                1.89176           86.2314     
                1.89308           85.6084     
                1.89505           84.2498     
                1.8958            83.6179     
                1.89691           82.0003     
                1.89733           81.2054     
                1.89795           78.5951     
                1.89889           63.6417     
                1.89983           65.8041     
                1.90077           66.2838     
                1.90217           66.3969     
                1.90429           66.4282     
                1.90745           66.4505     
                1.91221           66.4806     
                1.91933           66.5256     
                1.93002           66.5935     
                1.94606           66.6965     
                1.97011           66.8531     
                2.                67.0511     
                2.                67.0511     
                2.25              67.5399     
                2.5               68.4701     
                2.75              70.7729     
                3.                76.6554     
                3.                76.6554     
                3.00781           66.0134     
                3.01563           51.8563     
                3.02344           47.3029     
                3.03125           45.3981     
                3.04297           43.7686     
                3.06055           42.0958     
                3.08691           61.4149     
                3.09351           62.8507     
                3.1001            65.3555     
                3.10257           66.5096     
                3.1035            66.9975     
                3.10489           67.9071     
                3.10541           68.2876     
                3.10619           69.0108     
                3.10648           69.3033     
                3.10692           69.8616     
                3.10758           71.276      
                3.10783           71.9005     
                3.10792           72.1583     
                3.10806           71.1466     
                3.10812           70.462      
                3.10819           67.9444     
                3.10831           55.7801     
                3.10836           51.3733     
                3.10842           44.9214     
                3.10845           42.938      
                3.10848           40.3229     
                3.10854           37.8538     
                3.10862           36.8413     
                3.10875           37.1469     
                3.10894           37.8979     
                3.10922           38.8006     
                3.10964           39.8718     
                3.11028           41.0292     
                3.11123           42.0562     
                3.11266           42.7545     
                3.1148            43.0725     
                3.11802           43.0948     
                3.12284           42.9339     
                3.13007           42.6522     
                3.14092           42.2648     
                3.15719           41.7798     
                3.1816            41.2399     
                3.21822           40.7718     
                3.27314           40.6573     
                3.35552           41.4446     
                3.4791            44.1534     
                3.6041            48.3365     
                3.7291            53.956      
                3.8541            62.1746     
                3.88535           66.0054     
                3.88828           66.5546     
                3.89267           67.8759     
                3.89432           68.6577     
                3.89494           69.0287     
                3.89586           69.9437     
                3.89621           70.3869     
                3.89673           71.5327     
                3.89693           72.0903     
                3.89722           73.4906     
                3.89766          103.679      
                3.8981           118.037      
                3.89854          121.828      
                3.8992           123.013      
                3.90019          123.333      
                3.90168          123.407      
                3.9039           123.422      
                3.90725          123.427      
                3.91226          123.433      
                3.91977          123.444      
                3.93105          123.463      
                3.94796          123.502      
                3.97333          123.578      
                4.               123.681      
                4.               123.681      
                4.25             125.858      
                4.5              130.165      
                4.75             138.219      
                5.               154.308      




