
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4649centroid  

                0.               794.591E-15  
              100.E-03           463.732E-03  
              200.E-03             1.22095    
              300.E-03             2.31055    
              400.E-03             4.14503    
              500.E-03             7.05688    
              600.E-03            11.3262     
              700.E-03            17.0075     
              800.E-03            23.8284     
              900.E-03            31.5619     
                1.                41.5051     
                1.                41.5051     
                1.00625           86.0887     
                1.0125           109.         
                1.01875          116.131      
                1.025            118.675      
                1.03437          120.134      
                1.04844          120.553      
                1.06953          116.669      
                1.07151          115.636      
                1.07225          115.128      
                1.07336          114.012      
                1.07378          113.501      
                1.07441          112.4        
                1.07464          111.91       
                1.07499          110.891      
                1.07512          110.452      
                1.07532          109.601      
                1.07562          107.165      
                1.07573          105.936      
                1.07577          105.418      
                1.07583          104.439      
                1.07593          101.909      
                1.07596          100.754      
                1.07602           97.3281     
                1.07604           95.8876     
                1.07607           94.6637     
                1.0761            94.7073     
                1.07613           94.5072     
                1.07617           93.7834     
                1.07624           92.8906     
                1.07634           92.2539     
                1.07649           92.0269     
                1.07671           92.1351     
                1.07705           92.4529     
                1.07756           92.8945     
                1.07832           93.4086     
                1.07947           93.9668     
                1.08118           94.5804     
                1.08375           95.3187     
                1.08761           96.3037     
                1.09339           97.6975     
                1.10207           99.691      
                1.11509          102.507      
                1.13462          106.393      
                1.16391          111.583      
                1.20785          118.211      
                1.27376          126.134      
                1.37262          134.651      
                1.47262          140.21       
                1.57262          143.385      
                1.67262          144.532      
                1.77262          143.652      
                1.87262          139.236      
                1.87887          138.615      
                1.88824          137.221      
                1.89176          136.421      
                1.89308          136.044      
                1.89505          135.174      
                1.8958           134.756      
                1.89691          133.633      
                1.89733          133.062      
                1.89795          131.085      
                1.89889          102.237      
                1.89983           98.929      
                1.90077           98.6467     
                1.90217           98.6586     
                1.90429           98.7045     
                1.90745           98.7703     
                1.91221           98.8681     
                1.91933           99.0146     
                1.93002           99.2342     
                1.94606           99.5634     
                1.97011          100.057      
                2.               100.668      
                2.               100.668      
                2.25              98.3484     
                2.5               96.7175     
                2.75              99.2946     
                3.               116.386      
                3.               116.386      
                3.00781          192.96       
                3.01563          184.185      
                3.02344          177.645      
                3.03125          174.283      
                3.04297          170.854      
                3.06055          165.95       
                3.08691           46.3974     
                3.09351           47.2957     
                3.1001            47.2049     
                3.10257           46.9827     
                3.1035            46.8521     
                3.10489           46.5428     
                3.10541           46.3901     
                3.10619           46.0522     
                3.10648           45.9002     
                3.10692           45.5835     
                3.10758           44.6126     
                3.10783           44.0858     
                3.10792           43.8522     
                3.10806           43.7592     
                3.10812           43.7883     
                3.10819           44.2316     
                3.10831           49.1355     
                3.10836           52.2375     
                3.10842           58.408      
                3.10845           61.0107     
                3.10848           65.3698     
                3.10854           74.5669     
                3.10862           88.6373     
                3.10875          103.137      
                3.10894          115.581      
                3.10922          126.511      
                3.10964          136.615      
                3.11028          145.574      
                3.11123          152.519      
                3.11266          156.812      
                3.1148           158.522      
                3.11802          158.272      
                3.12284          156.685      
                3.13007          153.99       
                3.14092          150.022      
                3.15719          144.385      
                3.1816           136.578      
                3.21822          126.091      
                3.27314          112.563      
                3.35552           95.9798     
                3.4791            76.9129     
                3.6041            62.4262     
                3.7291            51.2065     
                3.8541            41.8764     
                3.88535           39.1523     
                3.88828           38.8261     
                3.89267           38.0964     
                3.89432           37.704      
                3.89494           37.528      
                3.89586           37.1191     
                3.89621           36.9351     
                3.89673           36.4965     
                3.89693           36.3036     
                3.89722           35.8696     
                3.89766           35.6779     
                3.8981            37.6136     
                3.89854           38.2242     
                3.8992            38.4784     
                3.90019           38.5751     
                3.90168           38.6058     
                3.9039            38.6162     
                3.90725           38.6241     
                3.91226           38.6348     
                3.91977           38.6507     
                3.93105           38.6746     
                3.94796           38.7109     
                3.97333           38.7658     
                4.                38.8245     
                4.                38.8245     
                4.25              39.7825     
                4.5               40.6244     
                4.75              41.0325     
                5.                42.2765     




