
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5679centroid  

                0.               794.591E-15  
              100.E-03           463.505E-03  
              200.E-03             2.88763    
              300.E-03             8.97221    
              400.E-03            20.2927     
              500.E-03            37.5633     
              600.E-03            60.1355     
              700.E-03            86.2272     
              800.E-03           114.569      
              900.E-03           144.715      
                1.               166.389      
                1.               166.389      
                1.00625          200.959      
                1.0125           195.309      
                1.01875          190.302      
                1.025            187.66       
                1.03437          185.334      
                1.04844          182.477      
                1.06953          178.302      
                1.07151          178.01       
                1.07225          177.933      
                1.07336          177.906      
                1.07378          177.918      
                1.07441          178.043      
                1.07464          178.11       
                1.07499          178.31       
                1.07512          178.4        
                1.07532          178.603      
                1.07562          179.307      
                1.07573          179.646      
                1.07577          179.783      
                1.07583          180.027      
                1.07593          180.567      
                1.07596          180.771      
                1.07602          180.731      
                1.07604          180.639      
                1.07607          181.58       
                1.0761           184.987      
                1.07613          188.77       
                1.07617          193.153      
                1.07624          196.691      
                1.07634          198.481      
                1.07649          198.772      
                1.07671          198.311      
                1.07705          197.599      
                1.07756          196.8        
                1.07832          195.957      
                1.07947          195.096      
                1.08118          194.206      
                1.08375          193.193      
                1.08761          191.877      
                1.09339          190.024      
                1.10207          187.352      
                1.11509          183.521      
                1.13462          178.112      
                1.16391          170.634      
                1.20785          160.572      
                1.27376          147.479      
                1.37262          131.124      
                1.47262          117.457      
                1.57262          105.883      
                1.67262           95.8301     
                1.77262           86.7457     
                1.87262           77.118      
                1.87887           76.3229     
                1.88824           74.7686     
                1.89176           73.9756     
                1.89308           73.6196     
                1.89505           72.8471     
                1.8958            72.4901     
                1.89691           71.5816     
                1.89733           71.1391     
                1.89795           69.7012     
                1.89889           61.575      
                1.89983           62.4272     
                1.90077           62.6882     
                1.90217           62.7749     
                1.90429           62.8157     
                1.90745           62.858      
                1.91221           62.9185     
                1.91933           63.0086     
                1.93002           63.1431     
                1.94606           63.3436     
                1.97011           63.6415     
                2.                64.007      
                2.                64.007      
                2.25              62.7402     
                2.5               60.9799     
                2.75              58.9639     
                3.                57.853      
                3.                57.853      
                3.00781           48.1624     
                3.01563           52.2035     
                3.02344           55.159      
                3.03125           56.8243     
                3.04297           58.5591     
                3.06055           60.6013     
                3.08691          130.678      
                3.09351          128.966      
                3.1001           127.366      
                3.10257          126.448      
                3.1035           126.023      
                3.10489          125.148      
                3.10541          124.753      
                3.10619          123.959      
                3.10648          123.608      
                3.10692          122.944      
                3.10758          121.054      
                3.10783          120.005      
                3.10792          119.548      
                3.10806          117.947      
                3.10812          117.17       
                3.10819          115.175      
                3.10831          106.848      
                3.10836          103.356      
                3.10842           96.2722     
                3.10845           93.7498     
                3.10848           90.2086     
                3.10854           85.9372     
                3.10862           81.6036     
                3.10875           77.6401     
                3.10894           73.872      
                3.10922           70.2186     
                3.10964           66.8185     
                3.11028           63.9406     
                3.11123           61.8406     
                3.11266           60.6245     
                3.1148            60.2068     
                3.11802           60.3922     
                3.12284           61.0221     
                3.13007           62.0721     
                3.14092           63.6558     
                3.15719           66.0013     
                3.1816            69.4435     
                3.21822           74.4403     
                3.27314           81.5748     
                3.35552           91.5198     
                3.4791           104.92       
                3.6041           116.875      
                3.7291           127.45       
                3.8541           136.854      
                3.88535          139.159      
                3.88828          139.383      
                3.89267          139.78       
                3.89432          139.948      
                3.89494          140.015      
                3.89586          140.137      
                3.89621          140.184      
                3.89673          140.263      
                3.89693          140.29       
                3.89722          140.315      
                3.89766          138.923      
                3.8981           140.212      
                3.89854          140.925      
                3.8992           141.291      
                3.90019          141.445      
                3.90168          141.516      
                3.9039           141.574      
                3.90725          141.653      
                3.91226          141.769      
                3.91977          141.944      
                3.93105          142.208      
                3.94796          142.606      
                3.97333          143.207      
                4.               143.845      
                4.               143.845      
                4.25             141.994      
                4.5              140.629      
                4.75             142.626      
                5.               154.387      




