
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7391centroid  

                0.               794.591E-15  
              100.E-03           472.233E-03  
              200.E-03             3.0476     
              300.E-03            10.0694     
              400.E-03            23.7593     
              500.E-03            44.6512     
              600.E-03            71.376      
              700.E-03           102.268      
              800.E-03           136.246      
              900.E-03           173.029      
                1.               123.648      
                1.               123.648      
                1.00625           40.7691     
                1.0125            32.7824     
                1.01875           33.5254     
                1.025             34.7242     
                1.03437           36.3793     
                1.04844           39.0729     
                1.06953           44.3539     
                1.07151           44.9616     
                1.07225           45.2071     
                1.07336           45.6362     
                1.07378           45.7995     
                1.07441           46.1118     
                1.07464           46.232      
                1.07499           46.4375     
                1.07512           46.5149     
                1.07532           46.6524     
                1.07562           46.9096     
                1.07573           47.0127     
                1.07577           47.052      
                1.07583           47.1109     
                1.07593           47.1867     
                1.07596           47.2069     
                1.07602           47.0991     
                1.07604           47.0085     
                1.07607           46.7528     
                1.0761            46.7277     
                1.07613           46.8331     
                1.07617           47.0494     
                1.07624           47.292      
                1.07634           47.4466     
                1.07649           47.4873     
                1.07671           47.4949     
                1.07705           47.5471     
                1.07756           47.6566     
                1.07832           47.8014     
                1.07947           47.9634     
                1.08118           48.1416     
                1.08375           48.3569     
                1.08761           48.6898     
                1.09339           49.0842     
                1.10207           49.7438     
                1.11509           50.7567     
                1.13462           52.315      
                1.16391           54.706      
                1.20785           58.3449     
                1.27376           63.8134     
                1.37262           71.9129     
                1.47262           79.9491     
                1.57262           87.8587     
                1.67262           95.7089     
                1.77262          103.629      
                1.87262          112.186      
                1.87887          112.811      
                1.88824          113.896      
                1.89176          114.386      
                1.89308          114.592      
                1.89505          114.992      
                1.8958           115.167      
                1.89691          115.567      
                1.89733          115.754      
                1.89795          116.304      
                1.89889          121.27       
                1.89983          122.479      
                1.90077          122.773      
                1.90217          122.909      
                1.90429          123.038      
                1.90745          123.217      
                1.91221          123.484      
                1.91933          123.884      
                1.93002          124.482      
                1.94606          125.38       
                1.97011          126.725      
                2.               128.394      
                2.               128.394      
                2.25             119.185      
                2.5              107.471      
                2.75              95.208      
                3.                83.3008     
                3.                83.3008     
                3.00781           76.4789     
                3.01563           92.123      
                3.02344           99.8843     
                3.03125          104.099      
                3.04297          108.581      
                3.06055          114.272      
                3.08691          153.435      
                3.09351          155.574      
                3.1001           157.211      
                3.10257          157.701      
                3.1035           157.85       
                3.10489          158.005      
                3.10541          158.032      
                3.10619          157.99       
                3.10648          157.947      
                3.10692          157.807      
                3.10758          157.107      
                3.10783          156.62       
                3.10792          156.388      
                3.10806          155.909      
                3.10812          155.706      
                3.10819          155.343      
                3.10831          154.307      
                3.10836          153.742      
                3.10842          151.35       
                3.10845          150.207      
                3.10848          148.214      
                3.10854          145.673      
                3.10862          142.53       
                3.10875          138.516      
                3.10894          133.872      
                3.10922          129.092      
                3.10964          124.532      
                3.11028          120.56       
                3.11123          117.521      
                3.11266          115.694      
                3.1148           115.056      
                3.11802          115.349      
                3.12284          116.331      
                3.13007          117.952      
                3.14092          120.365      
                3.15719          123.881      
                3.1816           128.937      
                3.21822          136.119      
                3.27314          146.183      
                3.35552          160.108      
                3.4791           179.267      
                3.6041           197.035      
                3.7291           213.943      
                3.8541           230.605      
                3.88535          235.215      
                3.88828          235.699      
                3.89267          236.594      
                3.89432          237.008      
                3.89494          237.182      
                3.89586          237.534      
                3.89621          237.685      
                3.89673          238.007      
                3.89693          238.145      
                3.89722          238.43       
                3.89766          239.879      
                3.8981           241.038      
                3.89854          241.553      
                3.8992           241.815      
                3.90019          241.975      
                3.90168          242.139      
                3.9039           242.367      
                3.90725          242.706      
                3.91226          243.214      
                3.91977          243.974      
                3.93105          245.111      
                3.94796          246.811      
                3.97333          249.348      
                4.               252.029      
                4.               252.029      
                4.25             234.771      
                4.5              211.451      
                4.75             184.237      
                5.               150.181      




